LAT,LON
0.378122390000000E+02,-0.880861920000000E+02
0.378152590000000E+02,-0.880911850000000E+02
0.378175020000000E+02,-0.880929170000000E+02
0.378201800000000E+02,-0.880939570000000E+02
0.378220800000000E+02,-0.880939580000000E+02
0.378250560000000E+02,-0.880926610000000E+02
0.378288340000000E+02,-0.880898340000000E+02
0.378314680000000E+02,-0.880853620000000E+02
0.378323380000000E+02,-0.880806580000000E+02
0.378318810000000E+02,-0.880771080000000E+02
0.378307140000000E+02,-0.880741340000000E+02
0.378279450000000E+02,-0.880695740000000E+02
0.378253580000000E+02,-0.880633400000000E+02
0.378230450000000E+02,-0.880515090000000E+02
0.378230312076930E+02,-0.880501759435460E+02
0.378230312076930E+02,-0.880501759435460E+02
0.378222846157397E+02,-0.880504248086021E+02
0.378219596705014E+02,-0.880505222913550E+02
0.378177987485859E+02,-0.880517705574473E+02
0.378137614585852E+02,-0.880517705574473E+02
0.378110699435088E+02,-0.880495276369100E+02
0.378077566289326E+02,-0.880462143223338E+02
0.378074812393542E+02,-0.880459389327554E+02
0.378070925925512E+02,-0.880443693937743E+02
0.378070925925512E+02,-0.880443693937743E+02
0.378065160000000E+02,-0.880457390000000E+02
0.378015270000000E+02,-0.880530980000000E+02
0.378001760000000E+02,-0.880580020000000E+02
0.377991000000000E+02,-0.880651280000000E+02
0.377995120000000E+02,-0.880691090000000E+02
0.378005430000000E+02,-0.880717050000000E+02
0.378016880000000E+02,-0.880741870000000E+02
0.378052830000000E+02,-0.880794140000000E+02
END,END
0.377912760000000E+02,-0.883139530000000E+02
0.377926250000000E+02,-0.883140690000000E+02
0.377940670000000E+02,-0.883150220000000E+02
0.377947310000000E+02,-0.883161470000000E+02
0.377947770000000E+02,-0.883184830000000E+02
0.377951890000000E+02,-0.883188870000000E+02
0.377962650000000E+02,-0.883187140000000E+02
0.377994920000000E+02,-0.883148780000000E+02
0.378018730000000E+02,-0.883104350000000E+02
0.378022620000000E+02,-0.883083000000000E+02
0.378008244667969E+02,-0.883075436660156E+02
0.377998810000000E+02,-0.883059920000000E+02
0.378054660000000E+02,-0.883010590000000E+02
0.378091740000000E+02,-0.882989520000000E+02
0.378167280000000E+02,-0.882976240000000E+02
0.378220390000000E+02,-0.883001040000000E+02
0.378244880000000E+02,-0.883042300000000E+02
0.378247400000000E+02,-0.883065100000000E+02
0.378235500000000E+02,-0.883091360000000E+02
0.378245340000000E+02,-0.883128880000000E+02
0.378255410000000E+02,-0.883060480000000E+02
0.378252440000000E+02,-0.883042300000000E+02
0.378237100000000E+02,-0.883010850000000E+02
0.378221070000000E+02,-0.882992390000000E+02
0.378173690000000E+02,-0.882965270000000E+02
0.378093350000000E+02,-0.882982890000000E+02
0.378069310000000E+02,-0.882993280000000E+02
0.377976380000000E+02,-0.883066560000000E+02
0.377975700000000E+02,-0.883074920000000E+02
0.377981880000000E+02,-0.883085020000000E+02
0.378012014374023E+02,-0.883085652552734E+02
0.378013920000000E+02,-0.883097710000000E+02
0.377992860000000E+02,-0.883143010000000E+02
0.377958530000000E+02,-0.883181080000000E+02
0.377948460000000E+02,-0.883148780000000E+02
0.377927170000000E+02,-0.883132330000000E+02
0.377874750000000E+02,-0.883137230000000E+02
0.377839500000000E+02,-0.883112130000000E+02
0.377835150000000E+02,-0.883097430000000E+02
0.377840180000000E+02,-0.883059360000000E+02
0.377804920000000E+02,-0.882942560000000E+02
0.377789350000000E+02,-0.882916600000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377759630000000E+02,-0.882891610000000E+02
0.377739670000000E+02,-0.882879990000000E+02
0.377731430000000E+02,-0.882879990000000E+02
0.377680620000000E+02,-0.882920670000000E+02
0.377670100000000E+02,-0.882945750000000E+02
0.377685210000000E+02,-0.883042070000000E+02
0.377705820000000E+02,-0.883061670000000E+02
0.377717950000000E+02,-0.883085320000000E+02
0.377720010000000E+02,-0.883099740000000E+02
0.377716810000000E+02,-0.883121070000000E+02
0.377677890000000E+02,-0.883221140000000E+02
0.377661410000000E+02,-0.883231520000000E+02
0.377639430000000E+02,-0.883220560000000E+02
0.377624780000000E+02,-0.883222290000000E+02
0.377583350000000E+02,-0.883263800000000E+02
0.377570070000000E+02,-0.883271000000000E+02
0.377449710000000E+02,-0.883294640000000E+02
0.377443070000000E+02,-0.883298960000000E+02
0.377442840000000E+02,-0.883304730000000E+02
0.377442840000000E+02,-0.883304730000000E+02
0.377475800000000E+02,-0.883310220000000E+02
0.377570980000000E+02,-0.883284260000000E+02
0.377584260000000E+02,-0.883277350000000E+02
0.377632790000000E+02,-0.883232670000000E+02
0.377667590000000E+02,-0.883238150000000E+02
0.377686130000000E+02,-0.883226620000000E+02
0.377727110000000E+02,-0.883103480000000E+02
0.377721840000000E+02,-0.883074650000000E+02
0.377711080000000E+02,-0.883052450000000E+02
0.377696200000000E+02,-0.883039760000000E+02
0.377688420000000E+02,-0.883025920000000E+02
0.377677190000000E+02,-0.882947190000000E+02
0.377685200000000E+02,-0.882929600000000E+02
0.377733490000000E+02,-0.882889510000000E+02
0.377752040000000E+02,-0.882895560000000E+02
0.377778360000000E+02,-0.882914010000000E+02
0.377797370000000E+02,-0.882940830000000E+02
0.377834000000000E+02,-0.883060510000000E+02
0.377830110000000E+02,-0.883109830000000E+02
0.377866740000000E+02,-0.883142710000000E+02
0.377912760000000E+02,-0.883139530000000E+02
END,END
0.377111580000000E+02,-0.894345990000000E+02
0.377123930000000E+02,-0.894326110000000E+02
0.377148190000000E+02,-0.894264760000000E+02
0.377151850000000E+02,-0.894247770000000E+02
0.377149100000000E+02,-0.894226450000000E+02
0.377110880000000E+02,-0.894202550000000E+02
0.377086850000000E+02,-0.894177500000000E+02
0.377078840000000E+02,-0.894164830000000E+02
0.377079300000000E+02,-0.894153880000000E+02
0.377085700000000E+02,-0.894127670000000E+02
0.377105150000000E+02,-0.894108370000000E+02
0.377128490000000E+02,-0.894103470000000E+02
0.377180200000000E+02,-0.894116990000000E+02
0.377281800000000E+02,-0.894169970000000E+02
0.377287530000000E+02,-0.894176880000000E+02
0.377301720000000E+02,-0.894241130000000E+02
0.377353200000000E+02,-0.894334180000000E+02
0.377367390000000E+02,-0.894347150000000E+02
0.377377230000000E+02,-0.894348010000000E+02
0.377387750000000E+02,-0.894338790000000E+02
0.377393930000000E+02,-0.894285490000000E+02
0.377402860000000E+02,-0.894279730000000E+02
0.377416810000000E+02,-0.894283470000000E+02
0.377427800000000E+02,-0.894294420000000E+02
0.377454570000000E+02,-0.894338790000000E+02
0.377493460000000E+02,-0.894380580000000E+02
0.377514740000000E+02,-0.894394640000000E+02
0.377564620000000E+02,-0.894391180000000E+02
0.377591850000000E+02,-0.894383120000000E+02
0.377629150000000E+02,-0.894362080000000E+02
0.377645620000000E+02,-0.894343920000000E+02
0.377664380000000E+02,-0.894307890000000E+02
0.377676960000000E+02,-0.894250520000000E+02
0.377676730000000E+02,-0.894225160000000E+02
0.377668490000000E+02,-0.894202390000000E+02
0.377634160000000E+02,-0.894173290000000E+02
0.377618370000000E+02,-0.894147360000000E+02
0.377598460000000E+02,-0.894103840000000E+02
0.377597540000000E+02,-0.894084250000000E+02
0.377636410000000E+02,-0.893986520000000E+02
0.377649430000000E+02,-0.893925700000000E+02
0.377670010000000E+02,-0.893908390000000E+02
0.377670010000000E+02,-0.893908390000000E+02
0.377655140000000E+02,-0.893911860000000E+02
0.377645080000000E+02,-0.893923970000000E+02
0.377628400000000E+02,-0.893993730000000E+02
0.377589760000000E+02,-0.894082520000000E+02
0.377599150000000E+02,-0.894120850000000E+02
0.377624780000000E+02,-0.894172430000000E+02
0.377665520000000E+02,-0.894214790000000E+02
0.377671470000000E+02,-0.894246490000000E+02
0.377669870000000E+02,-0.894262340000000E+02
0.377652260000000E+02,-0.894311060000000E+02
0.377626860000000E+02,-0.894355160000000E+02
0.377604210000000E+02,-0.894368990000000E+02
0.377570800000000E+02,-0.894380810000000E+02
0.377526180000000E+02,-0.894386570000000E+02
0.377509480000000E+02,-0.894380810000000E+02
0.377460520000000E+02,-0.894327840000000E+02
0.377423220000000E+02,-0.894276560000000E+02
0.377411780000000E+02,-0.894270800000000E+02
0.377387750000000E+02,-0.894276850000000E+02
0.377383180000000E+02,-0.894330150000000E+02
0.377376090000000E+02,-0.894338500000000E+02
0.377366700000000E+02,-0.894336770000000E+02
0.377354580000000E+02,-0.894323520000000E+02
0.377306980000000E+02,-0.894235650000000E+02
0.377295080000000E+02,-0.894178320000000E+02
0.377285920000000E+02,-0.894162190000000E+02
0.377177680000000E+02,-0.894106910000000E+02
0.377145190000000E+02,-0.894096260000000E+02
0.377117730000000E+02,-0.894095410000000E+02
0.377097140000000E+02,-0.894102610000000E+02
0.377075640000000E+02,-0.894132570000000E+02
0.377070610000000E+02,-0.894159640000000E+02
0.377078390000000E+02,-0.894181820000000E+02
0.377098070000000E+02,-0.894206290000000E+02
0.377134000000000E+02,-0.894227890000000E+02
0.377142920000000E+02,-0.894240860000000E+02
0.377115240000000E+02,-0.894326980000000E+02
0.377093270000000E+02,-0.894339940000000E+02
0.377069250000000E+02,-0.894330430000000E+02
0.377053000000000E+02,-0.894313150000000E+02
0.377046360000000E+02,-0.894285220000000E+02
0.377052760000000E+02,-0.894213790000000E+02
0.377042240000000E+02,-0.894196510000000E+02
0.377028510000000E+02,-0.894198820000000E+02
0.377002430000000E+02,-0.894213510000000E+02
0.376988010000000E+02,-0.894208330000000E+02
0.376977710000000E+02,-0.894159950000000E+02
0.376967640000000E+02,-0.894146130000000E+02
0.376958250000000E+02,-0.894145560000000E+02
0.376946820000000E+02,-0.894159670000000E+02
0.376948650000000E+02,-0.894204020000000E+02
0.376932180000000E+02,-0.894227050000000E+02
0.376920510000000E+02,-0.894231090000000E+02
0.376915020000000E+02,-0.894228500000000E+02
0.376892130000000E+02,-0.894203160000000E+02
0.376890070000000E+02,-0.894174080000000E+02
0.376902650000000E+02,-0.894145290000000E+02
0.376959160000000E+02,-0.894084520000000E+02
0.376961440000000E+02,-0.894070980000000E+02
0.376936500000000E+02,-0.894069550000000E+02
0.376845890000000E+02,-0.894090310000000E+02
0.376789380000000E+02,-0.894112210000000E+02
0.376747280000000E+02,-0.894109350000000E+02
0.376708830000000E+02,-0.894088060000000E+02
0.376708830000000E+02,-0.894088060000000E+02
0.376688920000000E+02,-0.894088350000000E+02
0.376678170000000E+02,-0.894095550000000E+02
0.376658040000000E+02,-0.894113690000000E+02
0.376640430000000E+02,-0.894142770000000E+02
0.376633110000000E+02,-0.894174430000000E+02
0.376657600000000E+02,-0.894217310000000E+02
0.376660800000000E+02,-0.894234580000000E+02
0.376645930000000E+02,-0.894251000000000E+02
0.376630600000000E+02,-0.894254740000000E+02
0.376619160000000E+02,-0.894251000000000E+02
0.376592160000000E+02,-0.894232870000000E+02
0.376559660000000E+02,-0.894200930000000E+02
0.376551190000000E+02,-0.894176180000000E+02
0.376571320000000E+02,-0.894133870000000E+02
0.376572460000000E+02,-0.894122930000000E+02
0.376567430000000E+02,-0.894117170000000E+02
0.376494670000000E+02,-0.894140800000000E+02
0.376473850000000E+02,-0.894164970000000E+02
0.376471340000000E+02,-0.894184830000000E+02
0.376475920000000E+02,-0.894204680000000E+02
0.376501090000000E+02,-0.894234320000000E+02
0.376510930000000E+02,-0.894250160000000E+02
0.376512080000000E+02,-0.894261950000000E+02
0.376497430000000E+02,-0.894298790000000E+02
0.376485760000000E+02,-0.894307710000000E+02
0.376462650000000E+02,-0.894300810000000E+02
0.376445720000000E+02,-0.894282970000000E+02
0.376436780000000E+02,-0.894178510000000E+02
0.376430600000000E+02,-0.894171320000000E+02
0.376421910000000E+02,-0.894171320000000E+02
0.376399720000000E+02,-0.894178800000000E+02
0.376381410000000E+02,-0.894196940000000E+02
0.376372490000000E+02,-0.894237230000000E+02
0.376381420000000E+02,-0.894274920000000E+02
0.376404300000000E+02,-0.894298510000000E+02
0.376412090000000E+02,-0.894317500000000E+02
0.376410710000000E+02,-0.894335050000000E+02
0.376400420000000E+02,-0.894353180000000E+02
0.376381200000000E+02,-0.894362960000000E+02
0.376363810000000E+02,-0.894361240000000E+02
0.376337950000000E+02,-0.894317790000000E+02
0.376323300000000E+02,-0.894282700000000E+02
0.376279370000000E+02,-0.894272340000000E+02
0.376250500000000E+02,-0.894277130000000E+02
0.376137070000000E+02,-0.894380270000000E+02
0.376106160000000E+02,-0.894512010000000E+02
0.376098840000000E+02,-0.894516900000000E+02
0.376058340000000E+02,-0.894522920000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.376001950000000E+02,-0.894529930000000E+02
0.375996470000000E+02,-0.894525790000000E+02
0.375985420000000E+02,-0.894481170000000E+02
0.375977440000000E+02,-0.894479370000000E+02
0.375915330000000E+02,-0.894494220000000E+02
0.375903910000000E+02,-0.894503770000000E+02
0.375873690000000E+02,-0.894547580000000E+02
0.375801130000000E+02,-0.894530870000000E+02
0.375791940000000E+02,-0.894532410000000E+02
0.375781390000000E+02,-0.894538000000000E+02
0.375746970000000E+02,-0.894578170000000E+02
0.375666310000000E+02,-0.894624930000000E+02
0.375651910000000E+02,-0.894639440000000E+02
0.375632300000000E+02,-0.894672190000000E+02
0.375621160000000E+02,-0.894709150000000E+02
0.375622190000000E+02,-0.894745070000000E+02
0.375635290000000E+02,-0.894774080000000E+02
0.375671390000000E+02,-0.894821050000000E+02
0.375673900000000E+02,-0.894877730000000E+02
0.375697270000000E+02,-0.894933540000000E+02
0.375700120000000E+02,-0.895000960000000E+02
0.375705540000000E+02,-0.895021290000000E+02
0.375715760000000E+02,-0.895030860000000E+02
0.375724460000000E+02,-0.895032220000000E+02
0.375760740000000E+02,-0.895006100000000E+02
0.375769580000000E+02,-0.895009480000000E+02
0.375776540000000E+02,-0.895030020000000E+02
0.375785100000000E+02,-0.895106640000000E+02
0.375731750000000E+02,-0.895171200000000E+02
0.375648240000000E+02,-0.895190500000000E+02
0.375520560000000E+02,-0.895179940000000E+02
0.375444820000000E+02,-0.895153830000000E+02
0.375380060000000E+02,-0.895138640000000E+02
0.375338180000000E+02,-0.895117120000000E+02
0.375175410000000E+02,-0.894977170000000E+02
0.375064000000000E+02,-0.894933420000000E+02
0.374951000000000E+02,-0.894898070000000E+02
0.374871400000000E+02,-0.894838850000000E+02
0.374766180000000E+02,-0.894754360000000E+02
0.374757030000000E+02,-0.894739420000000E+02
0.374676280000000E+02,-0.894678230000000E+02
0.374660270000000E+02,-0.894652960000000E+02
0.374663250000000E+02,-0.894624550000000E+02
0.374617270000000E+02,-0.894594380000000E+02
0.374552530000000E+02,-0.894514760000000E+02
0.374552530000000E+02,-0.894514760000000E+02
0.374467640000000E+02,-0.894420400000000E+02
0.374350720000000E+02,-0.894346070000000E+02
0.374273600000000E+02,-0.894305030000000E+02
0.374130350000000E+02,-0.894248530000000E+02
0.374069710000000E+02,-0.894215260000000E+02
0.374005180000000E+02,-0.894190890000000E+02
0.373926460000000E+02,-0.894169970000000E+02
0.373883210000000E+02,-0.894164530000000E+02
0.373814790000000E+02,-0.894168850000000E+02
0.373797630000000E+02,-0.894180620000000E+02
0.373745630000000E+02,-0.894199900000000E+02
0.373541890000000E+02,-0.894255520000000E+02
0.373494300000000E+02,-0.894281320000000E+02
0.373455410000000E+02,-0.894322600000000E+02
0.373379660000000E+02,-0.894441250000000E+02
0.373366160000000E+02,-0.894473910000000E+02
0.373357680000000E+02,-0.894551000000000E+02
0.373362000000000E+02,-0.894645570000000E+02
0.373348510000000E+02,-0.894748800000000E+02
0.373348510000000E+02,-0.894748800000000E+02
0.373337480000000E+02,-0.894773370000000E+02
0.373310509856445E+02,-0.894810831560547E+02
0.373313395856445E+02,-0.894794499560547E+02
0.373308410000000E+02,-0.894793120000000E+02
0.373304760000000E+02,-0.894756730000000E+02
0.373284860000000E+02,-0.894733790000000E+02
0.373274340000000E+02,-0.894736940000000E+02
0.373293780000000E+02,-0.894760450000000E+02
0.373296980000000E+02,-0.894776210000000E+02
0.373296050000000E+02,-0.894800280000000E+02
0.373284648031250E+02,-0.894825027392578E+02
0.373249340000000E+02,-0.894877610000000E+02
0.373200330000000E+02,-0.894969540000000E+02
0.373168320000000E+02,-0.895014280000000E+02
0.373120520000000E+02,-0.895068740000000E+02
0.373086210000000E+02,-0.895093110000000E+02
0.373045250000000E+02,-0.895106310000000E+02
0.372939090000000E+02,-0.895124430000000E+02
0.372844675441288E+02,-0.895179635593292E+02
0.372844675441288E+02,-0.895179635593292E+02
0.372849540955095E+02,-0.895181414763563E+02
0.372854970000000E+02,-0.895183400000000E+02
0.372864410191255E+02,-0.895183529720025E+02
0.372880530187708E+02,-0.895183751228921E+02
0.372893540000000E+02,-0.895183930000000E+02
0.372909513854826E+02,-0.895179761097456E+02
0.372913850938280E+02,-0.895178629192951E+02
0.372920400000000E+02,-0.895176920000000E+02
0.372953620000000E+02,-0.895157410000000E+02
0.372993230000000E+02,-0.895146050000000E+02
0.373020285502022E+02,-0.895142629329073E+02
0.373037760000000E+02,-0.895140420000000E+02
0.373056180894415E+02,-0.895134670820299E+02
0.373099650422191E+02,-0.895121103936896E+02
0.373108250000000E+02,-0.895118420000000E+02
0.373119087598570E+02,-0.895111658726715E+02
0.373131831443326E+02,-0.895103708199986E+02
0.373142600000000E+02,-0.895096990000000E+02
0.373156620000000E+02,-0.895081740000000E+02
0.373214900000000E+02,-0.894990900000000E+02
0.373247950000000E+02,-0.894951600000000E+02
0.373313610000000E+02,-0.894911940000000E+02
0.373333680000000E+02,-0.894890050000000E+02
0.373356460000000E+02,-0.894842110000000E+02
0.373381650000000E+02,-0.894745690000000E+02
0.373392830000000E+02,-0.894547230000000E+02
0.373404750000000E+02,-0.894475560000000E+02
0.373444410000000E+02,-0.894360400000000E+02
