LAT,LON
0.381769810000000E+02,-0.890030570000000E+02
0.381769810000000E+02,-0.890030570000000E+02
0.381780340000000E+02,-0.890038960000000E+02
0.381767530000000E+02,-0.890060140000000E+02
0.381770510000000E+02,-0.890067380000000E+02
0.381781040000000E+02,-0.890071430000000E+02
0.381816510000000E+02,-0.890060970000000E+02
0.381900430000000E+02,-0.889985730000000E+02
0.381933860000000E+02,-0.889938490000000E+02
0.381949190000000E+02,-0.889944590000000E+02
0.381957880000000E+02,-0.889970110000000E+02
0.381967260000000E+02,-0.889974470000000E+02
0.381980280000000E+02,-0.889956640000000E+02
0.381981730000000E+02,-0.889858490000000E+02
0.382055190000000E+02,-0.889857390000000E+02
0.382055910000000E+02,-0.889764000000000E+02
0.382120460000000E+02,-0.889727200000000E+02
0.382141280000000E+02,-0.889725180000000E+02
0.382141280000000E+02,-0.889725180000000E+02
0.382212680000000E+02,-0.889723480000000E+02
0.382215440000000E+02,-0.889680840000000E+02
0.382220480000000E+02,-0.889677650000000E+02
0.382286840000000E+02,-0.889677680000000E+02
0.382285720000000E+02,-0.889591240000000E+02
0.382161910000000E+02,-0.889631800000000E+02
0.382141990000000E+02,-0.889670080000000E+02
0.382139830000000E+02,-0.889299620000000E+02
0.382024460000000E+02,-0.889299190000000E+02
0.382054610000000E+02,-0.889215290000000E+02
0.382088010000000E+02,-0.889172940000000E+02
0.382104030000000E+02,-0.889163660000000E+02
0.382124630000000E+02,-0.889190630000000E+02
0.382120740000000E+02,-0.889205710000000E+02
0.382123030000000E+02,-0.889219050000000E+02
0.382139050000000E+02,-0.889223110000000E+02
0.382210220000000E+02,-0.889207430000000E+02
0.382281620000000E+02,-0.889181600000000E+02
0.382290080000000E+02,-0.889171450000000E+02
0.382366510000000E+02,-0.889118340000000E+02
0.382462170000000E+02,-0.889134270000000E+02
0.382528820000000E+02,-0.889128390000000E+02
0.382535700000000E+02,-0.889120710000000E+02
0.382519430000000E+02,-0.889095310000000E+02
0.382484360000000E+02,-0.889069250000000E+02
0.382469930000000E+02,-0.889031830000000E+02
0.382468570000000E+02,-0.889010020000000E+02
0.382287310000000E+02,-0.889033930000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382145320000000E+02,-0.888703140000000E+02
0.382143390000000E+02,-0.888330120000000E+02
END,END
0.381273040000000E+02,-0.889762990000000E+02
0.381286990000000E+02,-0.889790230000000E+02
0.381279660000000E+02,-0.889808770000000E+02
0.381283320000000E+02,-0.889820080000000E+02
0.381308710000000E+02,-0.889857760000000E+02
0.381327020000000E+02,-0.889856030000000E+02
0.381359070000000E+02,-0.889824170000000E+02
0.381368230000000E+02,-0.889796070000000E+02
0.381331630000000E+02,-0.889765050000000E+02
0.381289750000000E+02,-0.889756630000000E+02
0.381277390000000E+02,-0.889757780000000E+02
0.381273040000000E+02,-0.889762990000000E+02
END,END
