LAT,LON
0.421790940000000E+02,-0.891134640000000E+02
0.421801340000000E+02,-0.891156560000000E+02
0.421799900000000E+02,-0.891171440000000E+02
0.421787420000000E+02,-0.891187440000000E+02
0.421789020000000E+02,-0.891213200000000E+02
0.421796700000000E+02,-0.891234320000000E+02
0.421818940000000E+02,-0.891245520000000E+02
0.421824220000000E+02,-0.891266160000000E+02
0.421841500000000E+02,-0.891265200000000E+02
0.421845340000000E+02,-0.891298160000000E+02
0.421803740000000E+02,-0.891291760000000E+02
0.421780540000000E+02,-0.891262000000000E+02
0.421774940000000E+02,-0.891266800000000E+02
0.421802140000000E+02,-0.891296720000000E+02
0.421844060000000E+02,-0.891304400000000E+02
0.421844060000000E+02,-0.891304400000000E+02
0.421846680000000E+02,-0.891300390000000E+02
0.421866780000000E+02,-0.891308990000000E+02
0.421890180000000E+02,-0.891299420000000E+02
0.421890180000000E+02,-0.891299420000000E+02
0.421910220000000E+02,-0.891263040000000E+02
0.421914220000000E+02,-0.891244040000000E+02
0.421991220000000E+02,-0.891200040000000E+02
0.422037220000000E+02,-0.891150050000000E+02
0.422071210000000E+02,-0.891093040000000E+02
0.422070210000000E+02,-0.890992040000000E+02
0.422101490000000E+02,-0.890969360000000E+02
0.422132210000000E+02,-0.890965040000000E+02
0.422166210000000E+02,-0.890973040000000E+02
0.422182210000000E+02,-0.890985050000000E+02
0.422213170000000E+02,-0.890979130000000E+02
0.422307210000000E+02,-0.891032050000000E+02
0.422327210000000E+02,-0.891017050000000E+02
0.422373200000000E+02,-0.891054050000000E+02
0.422417200000000E+02,-0.891082050000000E+02
0.422459200000000E+02,-0.891056050000000E+02
0.422510200000000E+02,-0.891038060000000E+02
0.422546200000000E+02,-0.891009060000000E+02
0.422555200000000E+02,-0.890989060000000E+02
0.422569200000000E+02,-0.890980060000000E+02
0.422569200000000E+02,-0.890980060000000E+02
0.422582200000000E+02,-0.890959060000000E+02
0.422613200000000E+02,-0.890941060000000E+02
0.422628200000000E+02,-0.890958060000000E+02
0.422651200000000E+02,-0.890963060000000E+02
0.422662200000000E+02,-0.890960060000000E+02
0.422732690000000E+02,-0.890904440000000E+02
0.422732690000000E+02,-0.890904440000000E+02
0.422784190000000E+02,-0.890861060000000E+02
0.422841190000000E+02,-0.890710060000000E+02
0.422858190000000E+02,-0.890685060000000E+02
0.422886190000000E+02,-0.890651060000000E+02
0.422924190000000E+02,-0.890623060000000E+02
0.422963190000000E+02,-0.890622060000000E+02
0.422997190000000E+02,-0.890646060000000E+02
0.423055190000000E+02,-0.890699060000000E+02
0.423083190000000E+02,-0.890706060000000E+02
0.423158900000000E+02,-0.890703140000000E+02
0.423181180000000E+02,-0.890708060000000E+02
0.423219180000000E+02,-0.890702060000000E+02
0.423233180000000E+02,-0.890689060000000E+02
0.423285180000000E+02,-0.890598060000000E+02
0.423319180000000E+02,-0.890599060000000E+02
0.423390180000000E+02,-0.890679070000000E+02
0.423416910000000E+02,-0.890721410000000E+02
0.423465700000000E+02,-0.890746910000000E+02
0.423472970000000E+02,-0.890745060000000E+02
0.423529070000000E+02,-0.890601890000000E+02
0.423566180000000E+02,-0.890566070000000E+02
0.423619170000000E+02,-0.890569070000000E+02
0.423684640000000E+02,-0.890581000000000E+02
0.423684640000000E+02,-0.890581000000000E+02
0.423684640000000E+02,-0.890572250000000E+02
0.423729170000000E+02,-0.890574070000000E+02
0.423816250000000E+02,-0.890545320000000E+02
0.423835370000000E+02,-0.890534030000000E+02
0.423835370000000E+02,-0.890534030000000E+02
0.423840860000000E+02,-0.890520830000000E+02
0.423835860000000E+02,-0.890477250000000E+02
0.423845790000000E+02,-0.890456330000000E+02
0.423905170000000E+02,-0.890459070000000E+02
0.423926810000000E+02,-0.890452510000000E+02
0.423911520000000E+02,-0.890394290000000E+02
END,END
0.421890220000000E+02,-0.891300040000000E+02
0.421879220000000E+02,-0.891360050000000E+02
0.421834570000000E+02,-0.891515080000000E+02
0.421787620000000E+02,-0.891620090000000E+02
0.421792610000000E+02,-0.891672600000000E+02
0.421799220000000E+02,-0.891688050000000E+02
0.421814220000000E+02,-0.891725050000000E+02
0.421807580000000E+02,-0.891725050000000E+02
0.421799220000000E+02,-0.891725050000000E+02
0.421797020000000E+02,-0.891778490000000E+02
0.421782460000000E+02,-0.891851290000000E+02
0.421773500000000E+02,-0.891860410000000E+02
0.421770940000000E+02,-0.891877850000000E+02
0.421675750000000E+02,-0.892064420000000E+02
0.421669990000000E+02,-0.892097700000000E+02
0.421675110000000E+02,-0.892220740000000E+02
0.421666950000000E+02,-0.892250820000000E+02
0.421651430000000E+02,-0.892280740000000E+02
0.421543590000000E+02,-0.892395620000000E+02
0.421480560000000E+02,-0.892420900000000E+02
0.421431000000000E+02,-0.892429520000000E+02
0.421431000000000E+02,-0.892429520000000E+02
0.421482640000000E+02,-0.892428580000000E+02
0.421548230000000E+02,-0.892401060000000E+02
0.421639590000000E+02,-0.892306660000000E+02
0.421665990000000E+02,-0.892270820000000E+02
0.421681350000000E+02,-0.892237860000000E+02
0.421688390000000E+02,-0.892196900000000E+02
0.421685990000000E+02,-0.892157220000000E+02
0.421674310000000E+02,-0.892115140000000E+02
0.421684870000000E+02,-0.892050180000000E+02
0.421712870000000E+02,-0.892004740000000E+02
0.421771260000000E+02,-0.891934820000000E+02
0.421800540000000E+02,-0.891811290000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421818220000000E+02,-0.891725050000000E+02
0.421796220000000E+02,-0.891667050000000E+02
0.421792220000000E+02,-0.891626050000000E+02
0.421845220000000E+02,-0.891513050000000E+02
0.421870220000000E+02,-0.891409050000000E+02
0.421887220000000E+02,-0.891358050000000E+02
0.421890220000000E+02,-0.891300040000000E+02
END,END
0.421830780000000E+02,-0.890235580000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421829980000000E+02,-0.890241660000000E+02
0.421838940000000E+02,-0.890266300000000E+02
0.421840220000000E+02,-0.890292220000000E+02
0.421834140000000E+02,-0.890347100000000E+02
0.421817340000000E+02,-0.890392540000000E+02
0.421810460000000E+02,-0.890437820000000E+02
0.421837340000000E+02,-0.890586150000000E+02
0.421839580000000E+02,-0.890715110000000E+02
0.421792380000000E+02,-0.890923750000000E+02
0.421756380000000E+02,-0.891009030000000E+02
0.421741660000000E+02,-0.891025190000000E+02
0.421723260000000E+02,-0.891033350000000E+02
0.421715910000000E+02,-0.891048710000000E+02
0.421718790000000E+02,-0.891068550000000E+02
0.421749020000000E+02,-0.891089040000000E+02
0.421764700000000E+02,-0.891002150000000E+02
0.421800220000000E+02,-0.890915030000000E+02
0.421844220000000E+02,-0.890717030000000E+02
0.421841660000000E+02,-0.890594310000000E+02
0.421817020000000E+02,-0.890442300000000E+02
0.421821660000000E+02,-0.890393340000000E+02
0.421836060000000E+02,-0.890356860000000E+02
0.421845340000000E+02,-0.890289020000000E+02
0.421830780000000E+02,-0.890235580000000E+02
END,END
