LAT,LON
0.408337510000000E+02,-0.898159470000000E+02
0.408361290000000E+02,-0.898145330000000E+02
0.408401080000000E+02,-0.898145330000000E+02
0.408415710000000E+02,-0.898183870000000E+02
0.408465780000000E+02,-0.898201040000000E+02
0.408495970000000E+02,-0.898203760000000E+02
0.408501910000000E+02,-0.898198340000000E+02
0.408514260000000E+02,-0.898163110000000E+02
0.408523410000000E+02,-0.898152570000000E+02
0.408575340000000E+02,-0.898137670000000E+02
0.408720990000000E+02,-0.898136410000000E+02
0.408794660000000E+02,-0.898177800000000E+02
0.408797680000000E+02,-0.898408310000000E+02
0.408808890000000E+02,-0.898416750000000E+02
0.408942420000000E+02,-0.898420120000000E+02
0.408943370000000E+02,-0.898599780000000E+02
0.409016870000000E+02,-0.898599460000000E+02
0.409017080000000E+02,-0.898700120000000E+02
0.409162510000000E+02,-0.898699040000000E+02
0.409164180000000E+02,-0.898886880000000E+02
0.409164180000000E+02,-0.898886880000000E+02
0.409599300000000E+02,-0.898884160000000E+02
0.409603450000000E+02,-0.898966900000000E+02
0.409617630000000E+02,-0.898987310000000E+02
0.409667480000000E+02,-0.899020470000000E+02
0.409678910000000E+02,-0.899022570000000E+02
0.409688970000000E+02,-0.899014430000000E+02
0.409690800000000E+02,-0.899002960000000E+02
0.409674100000000E+02,-0.898969490000000E+02
0.409670190000000E+02,-0.898899800000000E+02
0.409691210000000E+02,-0.898864190000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409750940000000E+02,-0.898866370000000E+02
0.409747790000000E+02,-0.898119720000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409891150000000E+02,-0.898117620000000E+02
0.409893210000000E+02,-0.898112790000000E+02
0.409855710000000E+02,-0.898057870000000E+02
0.409850680000000E+02,-0.898039160000000E+02
0.409851600000000E+02,-0.898023770000000E+02
0.409867600000000E+02,-0.897994500000000E+02
0.409867830000000E+02,-0.897971270000000E+02
0.409854340000000E+02,-0.897958600000000E+02
0.409820960000000E+02,-0.897953520000000E+02
0.409827120000000E+02,-0.897927820000000E+02
0.409952200000000E+02,-0.897925990000000E+02
0.409962030000000E+02,-0.897925080000000E+02
0.409965690000000E+02,-0.897919350000000E+02
0.409965080000000E+02,-0.897868350000000E+02
0.409855960000000E+02,-0.897746390000000E+02
0.409855890000000E+02,-0.897736810000000E+02
0.409963140000000E+02,-0.897735850000000E+02
0.409962610000000E+02,-0.897640920000000E+02
0.410036660000000E+02,-0.897669640000000E+02
0.410082180000000E+02,-0.897727570000000E+02
0.410079900000000E+02,-0.897757450000000E+02
0.410092950000000E+02,-0.897792160000000E+02
0.410175230000000E+02,-0.897693100000000E+02
0.410179440000000E+02,-0.897657700000000E+02
0.410173570000000E+02,-0.897541540000000E+02
0.410174660000000E+02,-0.897345010000000E+02
0.410166500000000E+02,-0.897332140000000E+02
0.410131300000000E+02,-0.897302830000000E+02
0.410142070000000E+02,-0.897226760000000E+02
0.410143710000000E+02,-0.897159200000000E+02
0.410027990000000E+02,-0.897159380000000E+02
END,END
