LAT,LON
0.410779780000000E+02,-0.893603690000000E+02
0.410776790000000E+02,-0.893644490000000E+02
0.410723940000000E+02,-0.893686750000000E+02
0.410703570000000E+02,-0.893724510000000E+02
0.410698520000000E+02,-0.893742630000000E+02
0.410711160000000E+02,-0.893798420000000E+02
0.410705240000000E+02,-0.893858260000000E+02
0.410698160000000E+02,-0.893880620000000E+02
0.410670960000000E+02,-0.893898170000000E+02
0.410647860000000E+02,-0.893898180000000E+02
0.410640530000000E+02,-0.893881870000000E+02
0.410615610000000E+02,-0.893886420000000E+02
0.410601890000000E+02,-0.893913020000000E+02
0.410547490000000E+02,-0.893974080000000E+02
0.410537880000000E+02,-0.893978010000000E+02
0.410513880000000E+02,-0.894017300000000E+02
0.410465410000000E+02,-0.894058100000000E+02
0.410381950000000E+02,-0.894113410000000E+02
0.410356560000000E+02,-0.894103450000000E+02
0.410350840000000E+02,-0.894093490000000E+02
0.410359070000000E+02,-0.894078990000000E+02
0.410358380000000E+02,-0.894066610000000E+02
0.410336880000000E+02,-0.894070540000000E+02
0.410329340000000E+02,-0.894076280000000E+02
0.410327520000000E+02,-0.894106180000000E+02
0.410308310000000E+02,-0.894137300000000E+02
0.410270580000000E+02,-0.894136710000000E+02
0.410211800000000E+02,-0.894150310000000E+02
0.410206320000000E+02,-0.894168730000000E+02
0.410129260000000E+02,-0.894233970000000E+02
0.410012400000000E+02,-0.894288930000000E+02
0.410006220000000E+02,-0.894287430000000E+02
0.410011260000000E+02,-0.894277160000000E+02
0.410107760000000E+02,-0.894237300000000E+02
0.410148010000000E+02,-0.894207100000000E+02
0.410152350000000E+02,-0.894200750000000E+02
0.410149830000000E+02,-0.894167540000000E+02
0.410133140000000E+02,-0.894165130000000E+02
0.410105010000000E+02,-0.894169370000000E+02
0.410063390000000E+02,-0.894185680000000E+02
0.410022220000000E+02,-0.894187510000000E+02
0.409987750000000E+02,-0.894200250000000E+02
0.409934230000000E+02,-0.894197240000000E+02
0.409917990000000E+02,-0.894210520000000E+02
0.409941396365234E+02,-0.894212572453125E+02
0.409881489717773E+02,-0.894229429769531E+02
0.409875585717773E+02,-0.894222007769531E+02
0.409881075717773E+02,-0.894215851769531E+02
0.409871340000000E+02,-0.894213850000000E+02
0.409879340000000E+02,-0.894208720000000E+02
0.409878890000000E+02,-0.894202680000000E+02
0.409858080000000E+02,-0.894202390000000E+02
0.409848010000000E+02,-0.894209930000000E+02
0.409838410000000E+02,-0.894204800000000E+02
0.409839550000000E+02,-0.894186090000000E+02
0.409853270000000E+02,-0.894191520000000E+02
0.409866080000000E+02,-0.894185180000000E+02
0.409846410000000E+02,-0.894172810000000E+02
0.409834750000000E+02,-0.894184890000000E+02
0.409832780541992E+02,-0.894208255232422E+02
0.409807310000000E+02,-0.894275720000000E+02
0.409802510000000E+02,-0.894303190000000E+02
0.409774840000000E+02,-0.894354190000000E+02
0.409739850000000E+02,-0.894356000000000E+02
0.409709200000000E+02,-0.894351780000000E+02
0.409661630000000E+02,-0.894338500000000E+02
0.409641050000000E+02,-0.894316770000000E+02
0.409591420000000E+02,-0.894306810000000E+02
0.409572440000000E+02,-0.894293240000000E+02
0.409515720000000E+02,-0.894300480000000E+02
0.409457400000000E+02,-0.894320690000000E+02
0.409422870000000E+02,-0.894337900000000E+02
0.409412580000000E+02,-0.894368660000000E+02
0.409413040000000E+02,-0.894384640000000E+02
0.409418750000000E+02,-0.894393090000000E+02
0.409415550000000E+02,-0.894402440000000E+02
0.409392450000000E+02,-0.894411480000000E+02
0.409385820000000E+02,-0.894409070000000E+02
0.409350830000000E+02,-0.894430170000000E+02
0.409347170000000E+02,-0.894451880000000E+02
0.409354030000000E+02,-0.894477220000000E+02
0.409339620000000E+02,-0.894493800000000E+02
0.409333430000000E+02,-0.894558330000000E+02
0.409324520000000E+02,-0.894490780000000E+02
0.409323610000000E+02,-0.894265210000000E+02
0.409323610000000E+02,-0.894265210000000E+02
0.409317210000000E+02,-0.894483840000000E+02
0.409327480000000E+02,-0.894565560000000E+02
0.409296600000000E+02,-0.894592690000000E+02
0.409239640000000E+02,-0.894658100000000E+02
0.409212160000000E+02,-0.894700140000000E+02
0.409212160000000E+02,-0.894700140000000E+02
0.409190460000000E+02,-0.894724110000000E+02
0.409137850000000E+02,-0.894739150000000E+02
0.409138310000000E+02,-0.894723170000000E+02
0.409121630000000E+02,-0.894671310000000E+02
0.409125760000000E+02,-0.894636340000000E+02
0.409165100000000E+02,-0.894610130000000E+02
0.409179050000000E+02,-0.894607420000000E+02
0.409192540000000E+02,-0.894622200000000E+02
0.409212240000000E+02,-0.894681880000000E+02
0.409212240000000E+02,-0.894681880000000E+02
0.409212410000000E+02,-0.894641530000000E+02
0.409212670000000E+02,-0.894622810000000E+02
0.409213320000000E+02,-0.894551140000000E+02
0.409213320000000E+02,-0.894551140000000E+02
0.409201930000000E+02,-0.894570040000000E+02
0.409076370000000E+02,-0.894577840000000E+02
0.409112740000000E+02,-0.894532030000000E+02
0.409115260000000E+02,-0.894534140000000E+02
0.409085750000000E+02,-0.894570610000000E+02
0.409164880000000E+02,-0.894568220000000E+02
0.409201020000000E+02,-0.894562210000000E+02
0.409206510000000E+02,-0.894545320000000E+02
0.409207430000000E+02,-0.894493770000000E+02
0.409203550000000E+02,-0.894421710000000E+02
0.409196000000000E+02,-0.894414780000000E+02
0.409164440000000E+02,-0.894403920000000E+02
0.409130820000000E+02,-0.894404520000000E+02
0.409113670000000E+02,-0.894420800000000E+02
0.409111150000000E+02,-0.894468130000000E+02
0.409051230000000E+02,-0.894478370000000E+02
0.409056720000000E+02,-0.894492530000000E+02
0.409104510000000E+02,-0.894521480000000E+02
0.409103830000000E+02,-0.894526300000000E+02
0.409098790000000E+02,-0.894526300000000E+02
0.409056720000000E+02,-0.894503990000000E+02
0.409048250000000E+02,-0.894527800000000E+02
0.409132600000000E+02,-0.894725280000000E+02
0.409036590000000E+02,-0.894516940000000E+02
0.409032930000000E+02,-0.894531710000000E+02
0.409043220000000E+02,-0.894561250000000E+02
0.409040690000000E+02,-0.894617620000000E+02
0.409024680000000E+02,-0.894608570000000E+02
0.409013710000000E+02,-0.894587770000000E+02
0.408989470000000E+02,-0.894574800000000E+02
0.408967290000000E+02,-0.894569970000000E+02
0.408906910000000E+02,-0.894585320000000E+02
0.408861160000000E+02,-0.894613030000000E+02
0.408824570000000E+02,-0.894605180000000E+02
0.408803990000000E+02,-0.894604870000000E+02
0.408787380000000E+02,-0.894611000000000E+02
0.408787380000000E+02,-0.894611000000000E+02
0.408694090000000E+02,-0.894614660000000E+02
0.408741320000000E+02,-0.894643780000000E+02
0.408735880000000E+02,-0.894726830000000E+02
0.408746440000000E+02,-0.894812910000000E+02
0.408725000000000E+02,-0.894825230000000E+02
0.408716200000000E+02,-0.894819790000000E+02
0.408705000000000E+02,-0.894801550000000E+02
0.408661480000000E+02,-0.894802510000000E+02
0.408643880000000E+02,-0.894855950000000E+02
0.408591720000000E+02,-0.894868910000000E+02
0.408485800000000E+02,-0.894995480000000E+02
0.408477800000000E+02,-0.895011160000000E+02
0.408466920000000E+02,-0.895066040000000E+02
0.408372850000000E+02,-0.895128440000000E+02
0.408257810000000E+02,-0.895248610000000E+02
0.408257810000000E+02,-0.895248610000000E+02
0.408264370000000E+02,-0.895293250000000E+02
0.408245650000000E+02,-0.895335010000000E+02
0.408216850000000E+02,-0.895381730000000E+02
0.408216850000000E+02,-0.895381730000000E+02
0.408216950000000E+02,-0.895393370000000E+02
0.408149810000000E+02,-0.895449580000000E+02
0.408112850000000E+02,-0.895517100000000E+02
0.408069810000000E+02,-0.895556620000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408178370000000E+02,-0.895580940000000E+02
0.408218370000000E+02,-0.895590940000000E+02
0.408239370000000E+02,-0.895564940000000E+02
0.408241370000000E+02,-0.895569940000000E+02
0.408241370000000E+02,-0.895569940000000E+02
0.408273490000000E+02,-0.895560620000000E+02
0.408315090000000E+02,-0.895536940000000E+02
0.408370290000000E+02,-0.895466860000000E+02
0.408395560000000E+02,-0.895441890000000E+02
0.408454760000000E+02,-0.895403650000000E+02
0.408476840000000E+02,-0.895376290000000E+02
0.408480360000000E+02,-0.895356130000000E+02
0.408491240000000E+02,-0.895341730000000E+02
0.408575080000000E+02,-0.895247330000000E+02
0.408680360000000E+02,-0.895112760000000E+02
0.408756090000000E+02,-0.895028770000000E+02
0.408797670000000E+02,-0.894997740000000E+02
0.408886420000000E+02,-0.894956880000000E+02
0.408913410000000E+02,-0.894962020000000E+02
0.408931710000000E+02,-0.894941250000000E+02
0.408981130000000E+02,-0.894907530000000E+02
0.409001260000000E+02,-0.894897600000000E+02
0.409049740000000E+02,-0.894888600000000E+02
0.409192490000000E+02,-0.894801590000000E+02
0.409234110000000E+02,-0.894790160000000E+02
0.409233430000000E+02,-0.894779910000000E+02
0.409216290000000E+02,-0.894753670000000E+02
0.409248100000000E+02,-0.894687650000000E+02
0.409269600000000E+02,-0.894653290000000E+02
0.409368880000000E+02,-0.894563470000000E+02
0.409384890000000E+02,-0.894557440000000E+02
0.409405240000000E+02,-0.894558950000000E+02
0.409458290000000E+02,-0.894583100000000E+02
0.409463550000000E+02,-0.894591850000000E+02
0.409514970000000E+02,-0.894613030000000E+02
0.409593670000000E+02,-0.894636540000000E+02
0.409612420000000E+02,-0.894637460000000E+02
0.409630030000000E+02,-0.894624190000000E+02
0.409647880000000E+02,-0.894595540000000E+02
0.409660920000000E+02,-0.894583480000000E+02
0.409674180000000E+02,-0.894577750000000E+02
0.409696820000000E+02,-0.894576550000000E+02
0.409732360000000E+02,-0.894548780000000E+02
0.409732360000000E+02,-0.894548780000000E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409683920740234E+02,-0.894524142414062E+02
0.409611760000000E+02,-0.894498080000000E+02
0.409584090000000E+02,-0.894504710000000E+02
0.409540860000000E+02,-0.894525820000000E+02
0.409580660000000E+02,-0.894499890000000E+02
0.409608330000000E+02,-0.894489640000000E+02
0.409682890000000E+02,-0.894506250000000E+02
0.409732440000000E+02,-0.894491710000000E+02
0.409732440000000E+02,-0.894491710000000E+02
0.409813020000000E+02,-0.894447440000000E+02
0.409874770000000E+02,-0.894420590000000E+02
0.409972200000000E+02,-0.894343340000000E+02
0.409977460000000E+02,-0.894343640000000E+02
0.409987980000000E+02,-0.894365980000000E+02
0.410023840000000E+02,-0.894405160000000E+02
0.410080320000000E+02,-0.894402140000000E+02
0.410178660000000E+02,-0.894377090000000E+02
0.410199250000000E+02,-0.894384340000000E+02
0.410256410000000E+02,-0.894227600000000E+02
0.410335770000000E+02,-0.894226680000000E+02
0.410375790000000E+02,-0.894251440000000E+02
0.410394090000000E+02,-0.894293730000000E+02
0.410419940000000E+02,-0.894316990000000E+02
0.410555550000000E+02,-0.894277710000000E+02
0.410568810000000E+02,-0.894264410000000E+02
0.410584590000000E+02,-0.894233590000000E+02
0.410591450000000E+02,-0.894207900000000E+02
0.410596450000000E+02,-0.894060760000000E+02
0.410662770000000E+02,-0.894030820000000E+02
0.410680150000000E+02,-0.894028700000000E+02
0.410721090000000E+02,-0.894055570000000E+02
0.410742580000000E+02,-0.894042570000000E+02
0.410742580000000E+02,-0.894042570000000E+02
0.410765680000000E+02,-0.894017480000000E+02
0.410793550000000E+02,-0.893938580000000E+02
0.410830120000000E+02,-0.893868140000000E+02
0.410836060000000E+02,-0.893861490000000E+02
0.410845210000000E+02,-0.893862390000000E+02
0.410873560000000E+02,-0.893835470000000E+02
0.410939837488281E+02,-0.893740004365234E+02
0.410967730000000E+02,-0.893717810000000E+02
0.410965900000000E+02,-0.893710860000000E+02
0.410956750000000E+02,-0.893710540000000E+02
0.410936620000000E+02,-0.893721410000000E+02
0.410893420000000E+02,-0.893775000000000E+02
0.410890230000000E+02,-0.893796460000000E+02
0.410869660000000E+02,-0.893823680000000E+02
0.410848630000000E+02,-0.893845460000000E+02
0.410840630000000E+02,-0.893846980000000E+02
0.410837650000000E+02,-0.893835490000000E+02
0.410930460000000E+02,-0.893700240000000E+02
0.410985150000000E+02,-0.893631970000000E+02
0.411010310000000E+02,-0.893626850000000E+02
0.411053100000000E+02,-0.893584860000000E+02
0.411115200000000E+02,-0.893496040000000E+02
0.411168870000000E+02,-0.893431640000000E+02
0.411224230000000E+02,-0.893382370000000E+02
0.411220800000000E+02,-0.893374510000000E+02
0.411188090000000E+02,-0.893388400000000E+02
0.411141650000000E+02,-0.893420740000000E+02
0.411116020000000E+02,-0.893473330000000E+02
0.411127470000000E+02,-0.893431010000000E+02
0.411164070000000E+02,-0.893391110000000E+02
0.411202960000000E+02,-0.893366940000000E+02
0.411262350000000E+02,-0.893348460000000E+02
0.411341260000000E+02,-0.893348180000000E+02
0.411365770000000E+02,-0.893353200000000E+02
0.411423360000000E+02,-0.893391170000000E+02
0.411478550000000E+02,-0.893478310000000E+02
0.411478550000000E+02,-0.893478310000000E+02
0.411554350000000E+02,-0.893550080000000E+02
0.411608080000000E+02,-0.893587340000000E+02
0.411629120000000E+02,-0.893586450000000E+02
0.411645830000000E+02,-0.893562850000000E+02
0.411670990000000E+02,-0.893541980000000E+02
0.411687000000000E+02,-0.893535030000000E+02
0.411708260000000E+02,-0.893556840000000E+02
0.411724950000000E+02,-0.893582590000000E+02
0.411791490000000E+02,-0.893598680000000E+02
0.411810240000000E+02,-0.893596270000000E+02
0.411821910000000E+02,-0.893600820000000E+02
0.411883860000000E+02,-0.893649910000000E+02
0.411894360000000E+02,-0.893696540000000E+02
0.411917460000000E+02,-0.893760120000000E+02
0.411925010000000E+02,-0.893764660000000E+02
0.411933470000000E+02,-0.893766770000000E+02
0.411936670000000E+02,-0.893763130000000E+02
0.411941900000000E+02,-0.893741390000000E+02
0.411950370000000E+02,-0.893733830000000E+02
0.412015090000000E+02,-0.893736920000000E+02
0.412056950000000E+02,-0.893720310000000E+02
0.412077060000000E+02,-0.893744250000000E+02
0.412078700000000E+02,-0.893771490000000E+02
0.412090140000000E+02,-0.893789950000000E+02
0.412142300000000E+02,-0.893822910000000E+02
0.412175480000000E+02,-0.893876800000000E+02
0.412192190000000E+02,-0.893913750000000E+02
0.412195170000000E+02,-0.893934340000000E+02
0.412202260000000E+02,-0.893943120000000E+02
0.412242520000000E+02,-0.893965810000000E+02
0.412337030000000E+02,-0.893951100000000E+02
0.412337030000000E+02,-0.893951100000000E+02
0.412333750000000E+02,-0.893632360000000E+02
END,END
0.405528380000000E+02,-0.896749040000000E+02
0.405521980000000E+02,-0.896776400000000E+02
0.405513660000000E+02,-0.896781840000000E+02
0.405431100000000E+02,-0.896783280000000E+02
0.405422140000000E+02,-0.896763600000000E+02
0.405410780000000E+02,-0.896766640000000E+02
0.405401500000000E+02,-0.896778320000000E+02
0.405432060000000E+02,-0.896786480000000E+02
0.405516220000000E+02,-0.896789840000000E+02
0.405516540000000E+02,-0.896800080000000E+02
0.405510140000000E+02,-0.896808240000000E+02
0.405437500000000E+02,-0.896807440000000E+02
0.405434940000000E+02,-0.896810960000000E+02
0.405513340000000E+02,-0.896812560000000E+02
0.405526780000000E+02,-0.896849040000000E+02
0.405569980000000E+02,-0.896882800000000E+02
0.405589180000000E+02,-0.896908080000000E+02
0.405601020000000E+02,-0.896934000000000E+02
0.405607580000000E+02,-0.896964240000000E+02
0.405604220000000E+02,-0.896999600000000E+02
0.405561980000000E+02,-0.897078170000000E+02
0.405556220000000E+02,-0.897154330000000E+02
0.405532700000000E+02,-0.897240730000000E+02
0.405521660000000E+02,-0.897310340000000E+02
0.405498940000000E+02,-0.897404740000000E+02
0.405500150000000E+02,-0.897501060000000E+02
0.405519610000000E+02,-0.897702770000000E+02
0.405515510000000E+02,-0.897751640000000E+02
0.405424550000000E+02,-0.898014260000000E+02
0.405395050000000E+02,-0.898132670000000E+02
0.405348620000000E+02,-0.898231570000000E+02
0.405288920000000E+02,-0.898342740000000E+02
0.405228050000000E+02,-0.898506630000000E+02
0.405209760000000E+02,-0.898528490000000E+02
0.405169930000000E+02,-0.898625850000000E+02
0.405124840000000E+02,-0.898717790000000E+02
0.405063380000000E+02,-0.898800330000000E+02
0.405049430000000E+02,-0.898811130000000E+02
0.405004660000000E+02,-0.898829450000000E+02
0.404911910000000E+02,-0.898841860000000E+02
0.404821590000000E+02,-0.898862890000000E+02
0.404763050000000E+02,-0.898862330000000E+02
0.404743390000000E+02,-0.898867130000000E+02
0.404716420000000E+02,-0.898890200000000E+02
0.404690820000000E+02,-0.898932440000000E+02
0.404666130000000E+02,-0.898960590000000E+02
0.404626350000000E+02,-0.898980970000000E+02
0.404573320000000E+02,-0.899034880000000E+02
0.404543140000000E+02,-0.899047460000000E+02
0.404502890000000E+02,-0.899046880000000E+02
0.404479340000000E+02,-0.899053790000000E+02
0.404453970000000E+02,-0.899073550000000E+02
0.404400710000000E+02,-0.899129530000000E+02
0.404370070000000E+02,-0.899179520000000E+02
0.404358250000000E+02,-0.899213480000000E+02
0.404358250000000E+02,-0.899213480000000E+02
0.404302630000000E+02,-0.899370740000000E+02
0.404219380000000E+02,-0.899513150000000E+02
0.404108450000000E+02,-0.899658200000000E+02
0.404038230000000E+02,-0.899741920000000E+02
0.404021300000000E+02,-0.899758360000000E+02
0.403951090000000E+02,-0.899798100000000E+02
0.403921150000000E+02,-0.899829120000000E+02
0.403921150000000E+02,-0.899829120000000E+02
0.403906250000000E+02,-0.899854880000000E+02
0.403897520000000E+02,-0.899945180000000E+02
0.403847230000000E+02,-0.900058060000000E+02
0.403831220000000E+02,-0.900061360000000E+02
0.403799910000000E+02,-0.900089200000000E+02
0.403773180000000E+02,-0.900143040000000E+02
0.403764280000000E+02,-0.900189980000000E+02
0.403764090000000E+02,-0.900281170000000E+02
0.403754720000000E+02,-0.900320340000000E+02
0.403740860000000E+02,-0.900344790000000E+02
0.403710230000000E+02,-0.900382180000000E+02
0.403665880000000E+02,-0.900423750000000E+02
0.403606670000000E+02,-0.900465930000000E+02
0.403570090000000E+02,-0.900482380000000E+02
0.403570090000000E+02,-0.900482380000000E+02
0.403588950000000E+02,-0.900483930000000E+02
0.403521770000000E+02,-0.900516490000000E+02
0.403474760000000E+02,-0.900527960000000E+02
0.403441140000000E+02,-0.900518790000000E+02
0.403401230000000E+02,-0.900500650000000E+02
0.403374060000000E+02,-0.900498530000000E+02
0.403342290000000E+02,-0.900505480000000E+02
0.403279250000000E+02,-0.900531060000000E+02
0.403252400000000E+02,-0.900555590000000E+02
0.403191940000000E+02,-0.900651220000000E+02
0.403167430000000E+02,-0.900672060000000E+02
0.403138880000000E+02,-0.900687100000000E+02
0.403113160000000E+02,-0.900689830000000E+02
0.403041160000000E+02,-0.900679150000000E+02
0.402985850000000E+02,-0.900682060000000E+02
0.402960930000000E+02,-0.900687420000000E+02
0.402942610000000E+02,-0.900699270000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402980620000000E+02,-0.900688900000000E+02
0.403046240000000E+02,-0.900691590000000E+02
0.403075280000000E+02,-0.900702340000000E+02
0.403140450000000E+02,-0.900693980000000E+02
0.403171550000000E+02,-0.900677850000000E+02
0.403195330000000E+02,-0.900655450000000E+02
0.403240610000000E+02,-0.900587630000000E+02
0.403291370000000E+02,-0.900538330000000E+02
0.403335270000000E+02,-0.900514120000000E+02
0.403377340000000E+02,-0.900502750000000E+02
0.403394950000000E+02,-0.900503050000000E+02
0.403457820000000E+02,-0.900531720000000E+02
0.403493950000000E+02,-0.900531710000000E+02
0.403542650000000E+02,-0.900514960000000E+02
0.403699040000000E+02,-0.900437190000000E+02
0.403776000000000E+02,-0.900357400000000E+02
0.403794730000000E+02,-0.900305670000000E+02
0.403810480000000E+02,-0.900221940000000E+02
0.403807740000000E+02,-0.900211480000000E+02
0.403848850000000E+02,-0.900108000000000E+02
0.403879710000000E+02,-0.900088540000000E+02
0.403878310000000E+02,-0.900046670000000E+02
0.403870760000000E+02,-0.900035610000000E+02
0.403884690000000E+02,-0.900004580000000E+02
0.403896210000000E+02,-0.899990780000000E+02
0.403896210000000E+02,-0.899990780000000E+02
0.403913750000000E+02,-0.899956260000000E+02
0.403923850000000E+02,-0.899873740000000E+02
0.403940330000000E+02,-0.899833380000000E+02
0.403972130000000E+02,-0.899807680000000E+02
0.403992710000000E+02,-0.899799620000000E+02
0.404000480000000E+02,-0.899802610000000E+02
0.404057890000000E+02,-0.899758380000000E+02
0.404246370000000E+02,-0.899507770000000E+02
0.404246370000000E+02,-0.899507770000000E+02
0.404303770000000E+02,-0.899412330000000E+02
0.404333270000000E+02,-0.899351280000000E+02
0.404365050000000E+02,-0.899275580000000E+02
0.404388370000000E+02,-0.899188190000000E+02
0.404410540000000E+02,-0.899152870000000E+02
0.404468370000000E+02,-0.899087910000000E+02
0.404493290000000E+02,-0.899073240000000E+02
0.404543140000000E+02,-0.899071420000000E+02
0.404584980000000E+02,-0.899058830000000E+02
0.404685570000000E+02,-0.898975250000000E+02
0.404735170000000E+02,-0.898900970000000E+02
0.404751170000000E+02,-0.898890480000000E+02
0.404771750000000E+02,-0.898884180000000E+02
0.404829600000000E+02,-0.898885940000000E+02
0.404937520000000E+02,-0.898860120000000E+02
0.405021100000000E+02,-0.898848910000000E+02
0.405058130000000E+02,-0.898833300000000E+02
0.405122820000000E+02,-0.898776320000000E+02
0.405147930000000E+02,-0.898734590000000E+02
0.405139760000000E+02,-0.898724570000000E+02
0.405139760000000E+02,-0.898724570000000E+02
0.405244050000000E+02,-0.898530310000000E+02
0.405304690000000E+02,-0.898379910000000E+02
0.405410600000000E+02,-0.898152450000000E+02
0.405444670000000E+02,-0.898025350000000E+02
0.405502170000000E+02,-0.897842590000000E+02
0.405502170000000E+02,-0.897842590000000E+02
0.405537690000000E+02,-0.897755820000000E+02
0.405542460000000E+02,-0.897669180000000E+02
0.405541310000000E+02,-0.897635000000000E+02
0.405529860000000E+02,-0.897610730000000E+02
0.405520230000000E+02,-0.897534580000000E+02
0.405516860000000E+02,-0.897414660000000E+02
0.405516860000000E+02,-0.897414660000000E+02
0.405538300000000E+02,-0.897311780000000E+02
0.405562940000000E+02,-0.897241050000000E+02
0.405577020000000E+02,-0.897087930000000E+02
0.405585500000000E+02,-0.897060090000000E+02
0.405618780000000E+02,-0.897019280000000E+02
0.405625980000000E+02,-0.896991760000000E+02
0.405622460000000E+02,-0.896945040000000E+02
0.405596480000000E+02,-0.896888360000000E+02
0.405596480000000E+02,-0.896888360000000E+02
0.405585120000000E+02,-0.896888450000000E+02
0.405526460000000E+02,-0.896828240000000E+02
0.405525820000000E+02,-0.896794640000000E+02
0.405539380000000E+02,-0.896754040000000E+02
0.405674380000000E+02,-0.896580030000000E+02
0.405704380000000E+02,-0.896556020000000E+02
0.405730380000000E+02,-0.896546020000000E+02
0.405782380000000E+02,-0.896540020000000E+02
0.405797820000000E+02,-0.896542940000000E+02
0.405891740000000E+02,-0.896587900000000E+02
0.405963880000000E+02,-0.896600580000000E+02
0.406025040000000E+02,-0.896575090000000E+02
0.406177380000000E+02,-0.896415010000000E+02
0.406232380000000E+02,-0.896364010000000E+02
0.406334780000000E+02,-0.896240160000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406332380000000E+02,-0.896229000000000E+02
0.406221380000000E+02,-0.896356010000000E+02
0.406168380000000E+02,-0.896402010000000E+02
0.406018380000000E+02,-0.896570020000000E+02
0.405949380000000E+02,-0.896595020000000E+02
0.405893380000000E+02,-0.896579020000000E+02
0.405785380000000E+02,-0.896529020000000E+02
0.405768380000000E+02,-0.896507020000000E+02
0.405784380000000E+02,-0.896493020000000E+02
0.405835380000000E+02,-0.896489020000000E+02
0.405893380000000E+02,-0.896502020000000E+02
0.405909380000000E+02,-0.896500020000000E+02
0.405931380000000E+02,-0.896487020000000E+02
0.405911380000000E+02,-0.896479020000000E+02
0.405872380000000E+02,-0.896473020000000E+02
0.405830380000000E+02,-0.896475020000000E+02
0.405787380000000E+02,-0.896487020000000E+02
0.405730380000000E+02,-0.896527020000000E+02
0.405666380000000E+02,-0.896574030000000E+02
0.405662380000000E+02,-0.896578030000000E+02
0.405597380000000E+02,-0.896652030000000E+02
0.405574380000000E+02,-0.896682030000000E+02
0.405532380000000E+02,-0.896745030000000E+02
0.405528380000000E+02,-0.896749040000000E+02
END,END
0.403922390000000E+02,-0.899548110000000E+02
