LAT,LON
0.412147910000000E+02,-0.879872150000000E+02
0.412096560000000E+02,-0.879832630000000E+02
0.412036310000000E+02,-0.879856480000000E+02
0.412010050000000E+02,-0.879790060000000E+02
0.411944360000000E+02,-0.879685380000000E+02
0.411869440000000E+02,-0.879613510000000E+02
0.411852500000000E+02,-0.879608460000000E+02
0.411794740000000E+02,-0.879575200000000E+02
0.411671840000000E+02,-0.879491730000000E+02
0.411650710000000E+02,-0.879468380000000E+02
0.411589290000000E+02,-0.879372250000000E+02
0.411582730000000E+02,-0.879353780000000E+02
0.411581820000000E+02,-0.879288780000000E+02
0.411563320000000E+02,-0.879177440000000E+02
0.411541690000000E+02,-0.879147930000000E+02
0.411517960000000E+02,-0.879127790000000E+02
0.411499110000000E+02,-0.879088570000000E+02
0.411493930000000E+02,-0.879050730000000E+02
0.411502320000000E+02,-0.879015440000000E+02
0.411499320000000E+02,-0.878981430000000E+02
0.411476320000000E+02,-0.878947430000000E+02
0.411427320000000E+02,-0.878928430000000E+02
0.411398320000000E+02,-0.878887430000000E+02
0.411378320000000E+02,-0.878870430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411362320000000E+02,-0.878868430000000E+02
0.411333320000000E+02,-0.878852430000000E+02
0.411291320000000E+02,-0.878807420000000E+02
0.411215320000000E+02,-0.878766420000000E+02
0.411148320000000E+02,-0.878737420000000E+02
0.411134320000000E+02,-0.878652410000000E+02
0.411121320000000E+02,-0.878626410000000E+02
0.411110320000000E+02,-0.878614410000000E+02
0.411066320000000E+02,-0.878589410000000E+02
0.411034320000000E+02,-0.878541410000000E+02
0.411015320000000E+02,-0.878470410000000E+02
0.411015320000000E+02,-0.878409400000000E+02
0.411007320000000E+02,-0.878349400000000E+02
0.410999320000000E+02,-0.878327400000000E+02
0.410986320000000E+02,-0.878306400000000E+02
0.410942320000000E+02,-0.878281400000000E+02
0.410878320000000E+02,-0.878279400000000E+02
0.410857320000000E+02,-0.878256400000000E+02
0.410804320000000E+02,-0.878172390000000E+02
0.410763320000000E+02,-0.878144390000000E+02
0.410756540000000E+02,-0.878119340000000E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410751320000000E+02,-0.878058390000000E+02
0.410775320000000E+02,-0.877995390000000E+02
0.410774110000000E+02,-0.877946610000000E+02
0.410774110000000E+02,-0.877946610000000E+02
0.410773320000000E+02,-0.877932380000000E+02
0.410785320000000E+02,-0.877921380000000E+02
0.410817320000000E+02,-0.877919380000000E+02
0.410833320000000E+02,-0.877900380000000E+02
0.410881320000000E+02,-0.877884380000000E+02
0.410924320000000E+02,-0.877826380000000E+02
0.411019530000000E+02,-0.877751540000000E+02
0.411058970000000E+02,-0.877704850000000E+02
0.411066300000000E+02,-0.877663650000000E+02
0.411094450000000E+02,-0.877593610000000E+02
0.411133970000000E+02,-0.877567210000000E+02
0.411163960000000E+02,-0.877516550000000E+02
0.411208660000000E+02,-0.877508920000000E+02
0.411218510000000E+02,-0.877502210000000E+02
0.411241270000000E+02,-0.877454190000000E+02
0.411288500000000E+02,-0.877416090000000E+02
0.411305210000000E+02,-0.877396140000000E+02
0.411326980000000E+02,-0.877322320000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411363140000000E+02,-0.877279670000000E+02
0.411368880000000E+02,-0.877262130000000E+02
0.411394510000000E+02,-0.877235800000000E+02
0.411422200000000E+02,-0.877223420000000E+02
0.411432720000000E+02,-0.877232810000000E+02
0.411453080000000E+02,-0.877235840000000E+02
0.411469340000000E+02,-0.877212550000000E+02
0.411479870000000E+02,-0.877175630000000E+02
0.411470040000000E+02,-0.877137170000000E+02
0.411474630000000E+02,-0.877103880000000E+02
0.411485380000000E+02,-0.877085720000000E+02
0.411498420000000E+02,-0.877078460000000E+02
0.411526110000000E+02,-0.877048510000000E+02
0.411532980000000E+02,-0.877023380000000E+02
0.411555180000000E+02,-0.876986760000000E+02
0.411557240000000E+02,-0.876950440000000E+02
0.411565020000000E+02,-0.876918650000000E+02
0.411584700000000E+02,-0.876895950000000E+02
0.411594770000000E+02,-0.876891410000000E+02
0.411603000000000E+02,-0.876808160000000E+02
0.411589500000000E+02,-0.876773040000000E+02
0.411586300000000E+02,-0.876746410000000E+02
0.411589260000000E+02,-0.876707960000000E+02
0.411611220000000E+02,-0.876660730000000E+02
0.411625850000000E+02,-0.876585040000000E+02
0.411687810000000E+02,-0.876453290000000E+02
0.411684570000000E+02,-0.876357020000000E+02
0.411687530000000E+02,-0.876324010000000E+02
0.411682930000000E+02,-0.876272850000000E+02
0.411671020000000E+02,-0.876242090000000E+02
0.411668740000000E+02,-0.876209690000000E+02
0.411656410000000E+02,-0.876168200000000E+02
0.411666040000000E+02,-0.876117350000000E+02
0.411657130000000E+02,-0.876100690000000E+02
0.411622580000000E+02,-0.876098540000000E+02
0.411600650000000E+02,-0.876009820000000E+02
0.411599750000000E+02,-0.875952600000000E+02
0.411618970000000E+02,-0.875937780000000E+02
0.411618980000000E+02,-0.875925970000000E+02
0.411613940000000E+02,-0.875920520000000E+02
0.411606160000000E+02,-0.875920510000000E+02
0.411611200000000E+02,-0.875900230000000E+02
0.411626540000000E+02,-0.875873600000000E+02
0.411629750000000E+02,-0.875846050000000E+02
0.411622430000000E+02,-0.875805180000000E+02
0.411626790000000E+02,-0.875751890000000E+02
0.411618100000000E+02,-0.875736150000000E+02
0.411618330000000E+02,-0.875720710000000E+02
0.411635490000000E+02,-0.875673790000000E+02
0.411659520000000E+02,-0.875649570000000E+02
0.411665930000000E+02,-0.875648050000000E+02
0.411671880000000E+02,-0.875653200000000E+02
0.411677600000000E+02,-0.875649270000000E+02
0.411683320000000E+02,-0.875618380000000E+02
0.411676000000000E+02,-0.875582350000000E+02
0.411670280000000E+02,-0.875572960000000E+02
0.411662960000000E+02,-0.875572960000000E+02
0.411660900000000E+02,-0.875561450000000E+02
0.411662040000000E+02,-0.875535720000000E+02
0.411674850000000E+02,-0.875511190000000E+02
0.411674160000000E+02,-0.875488180000000E+02
0.411670040000000E+02,-0.875486060000000E+02
0.411653340000000E+02,-0.875499090000000E+02
0.411643040000000E+02,-0.875501210000000E+02
0.411626110000000E+02,-0.875485170000000E+02
0.411619020000000E+02,-0.875462760000000E+02
0.411603900000000E+02,-0.875384060000000E+02
0.411625410000000E+02,-0.875375870000000E+02
0.411641870000000E+02,-0.875321980000000E+02
0.411604790000000E+02,-0.875286880000000E+02
0.411606620000000E+02,-0.875271440000000E+02
0.411612269061173E+02,-0.875266319914519E+02
0.411612269061173E+02,-0.875266319914519E+02
0.411603544280889E+02,-0.875266534856127E+02
0.411603544280889E+02,-0.875266534856127E+02
0.411597010000000E+02,-0.875283250000000E+02
0.411610740000000E+02,-0.875300200000000E+02
0.411618750000000E+02,-0.875301400000000E+02
0.411623790000000E+02,-0.875313810000000E+02
0.411620370000000E+02,-0.875371940000000E+02
0.411607100000000E+02,-0.875358320000000E+02
0.411599090000000E+02,-0.875358630000000E+02
0.411594060000000E+02,-0.875367110000000E+02
0.411613070000000E+02,-0.875461550000000E+02
0.411621760000000E+02,-0.875487590000000E+02
0.411636870000000E+02,-0.875504240000000E+02
0.411648310000000E+02,-0.875506660000000E+02
0.411662950000000E+02,-0.875497570000000E+02
0.411671420000000E+02,-0.875499080000000E+02
0.411670270000000E+02,-0.875509070000000E+02
0.411655630000000E+02,-0.875534510000000E+02
0.411654490000000E+02,-0.875560550000000E+02
0.411642360000000E+02,-0.875580230000000E+02
0.411651060000000E+02,-0.875594460000000E+02
0.411659750000000E+02,-0.875582950000000E+02
0.411669590000000E+02,-0.875581440000000E+02
0.411677830000000E+02,-0.875625350000000E+02
0.411673710000000E+02,-0.875646240000000E+02
0.411668680000000E+02,-0.875639880000000E+02
0.411659070000000E+02,-0.875642300000000E+02
0.411630460000000E+02,-0.875665610000000E+02
0.411611690000000E+02,-0.875719800000000E+02
0.411621300000000E+02,-0.875764310000000E+02
0.411617170000000E+02,-0.875804870000000E+02
0.411623340000000E+02,-0.875846050000000E+02
0.411619450000000E+02,-0.875876320000000E+02
0.411591750000000E+02,-0.875925050000000E+02
0.411596530000000E+02,-0.876004970000000E+02
0.411594220000000E+02,-0.876059160000000E+02
0.411618920000000E+02,-0.876103080000000E+02
0.411652320000000E+02,-0.876106130000000E+02
0.411662150000000E+02,-0.876114620000000E+02
0.411651380000000E+02,-0.876151240000000E+02
0.411651600000000E+02,-0.876179400000000E+02
0.411659370000000E+02,-0.876194240000000E+02
0.411675380000000E+02,-0.876268920000000E+02
0.411681400000000E+02,-0.876444220000000E+02
0.411676380000000E+02,-0.876466620000000E+02
0.411659690000000E+02,-0.876502060000000E+02
0.411634980000000E+02,-0.876512360000000E+02
0.411625600000000E+02,-0.876522360000000E+02
0.411600450000000E+02,-0.876589280000000E+02
0.411597490000000E+02,-0.876660430000000E+02
0.411579880000000E+02,-0.876704330000000E+02
0.411576000000000E+02,-0.876740660000000E+02
0.411593620000000E+02,-0.876836010000000E+02
0.411582180000000E+02,-0.876888990000000E+02
0.411566400000000E+02,-0.876905940000000E+02
0.411552670000000E+02,-0.876937720000000E+02
0.411546480000000E+02,-0.876992510000000E+02
0.411533210000000E+02,-0.877005830000000E+02
0.411521310000000E+02,-0.877041540000000E+02
0.411485160000000E+02,-0.877076340000000E+02
0.411470050000000E+02,-0.877101160000000E+02
0.411465010000000E+02,-0.877136260000000E+02
0.411474150000000E+02,-0.877165930000000E+02
0.411469800000000E+02,-0.877198020000000E+02
0.411449200000000E+02,-0.877223130000000E+02
0.411420370000000E+02,-0.877217060000000E+02
0.411387190000000E+02,-0.877233070000000E+02
0.411335220000000E+02,-0.877291460000000E+02
0.411335220000000E+02,-0.877291460000000E+02
0.411323780000000E+02,-0.877305370000000E+02
0.411299720000000E+02,-0.877387050000000E+02
0.411269730000000E+02,-0.877422730000000E+02
0.411233720000000E+02,-0.877450250000000E+02
0.411217220000000E+02,-0.877495320000000E+02
0.411192720000000E+02,-0.877504040000000E+02
0.411166860000000E+02,-0.877498600000000E+02
0.411121760000000E+02,-0.877562940000000E+02
0.411087510000000E+02,-0.877584610000000E+02
0.411055160000000E+02,-0.877652510000000E+02
0.411052950000000E+02,-0.877682260000000E+02
0.411040740000000E+02,-0.877708360000000E+02
0.410928970000000E+02,-0.877797620000000E+02
0.410913330000000E+02,-0.877818830000000E+02
0.410897460000000E+02,-0.877856060000000E+02
0.410882350000000E+02,-0.877868730000000E+02
0.410835200000000E+02,-0.877888260000000E+02
0.410798510000000E+02,-0.877888560000000E+02
0.410769360000000E+02,-0.877917560000000E+02
0.410770050000000E+02,-0.877991570000000E+02
0.410754260000000E+02,-0.878014000000000E+02
0.410740070000000E+02,-0.878061300000000E+02
0.410729460000000E+02,-0.878069240000000E+02
0.410726100000000E+02,-0.878078390000000E+02
0.410727940000000E+02,-0.878094260000000E+02
0.410741360000000E+02,-0.878112570000000E+02
0.410742660000000E+02,-0.878125390000000E+02
0.410732670000000E+02,-0.878130580000000E+02
0.410712520000000E+02,-0.878118830000000E+02
0.410678120000000E+02,-0.878114250000000E+02
0.410652250000000E+02,-0.878142630000000E+02
0.410628910000000E+02,-0.878184750000000E+02
0.410613650000000E+02,-0.878188710000000E+02
0.410605560000000E+02,-0.878215720000000E+02
0.410612040000000E+02,-0.878248530000000E+02
0.410627150000000E+02,-0.878264700000000E+02
0.410626770000000E+02,-0.878291250000000E+02
0.410585950000000E+02,-0.878317800000000E+02
0.410571990000000E+02,-0.878358540000000E+02
0.410563450000000E+02,-0.878366940000000E+02
0.410487990000000E+02,-0.878418820000000E+02
0.410470440000000E+02,-0.878471010000000E+02
0.410475170000000E+02,-0.878481850000000E+02
0.410471130000000E+02,-0.878499240000000E+02
0.410456180000000E+02,-0.878499850000000E+02
0.410418720000000E+02,-0.878489470000000E+02
0.410354550000000E+02,-0.878447500000000E+02
0.410292530000000E+02,-0.878450860000000E+02
0.410259870000000E+02,-0.878434690000000E+02
0.410228590000000E+02,-0.878396080000000E+02
0.410183810000000E+02,-0.878357630000000E+02
0.410139860000000E+02,-0.878296130000000E+02
0.410103620000000E+02,-0.878263780000000E+02
0.410081650000000E+02,-0.878222430000000E+02
0.410050320000000E+02,-0.878124380000000E+02
0.410050320000000E+02,-0.878124380000000E+02
0.410029850000000E+02,-0.878108600000000E+02
0.409996000000000E+02,-0.878110290000000E+02
0.409969000000000E+02,-0.878129620000000E+02
0.409925760000000E+02,-0.878177330000000E+02
0.409906540000000E+02,-0.878183670000000E+02
0.409868560000000E+02,-0.878183060000000E+02
0.409748210000000E+02,-0.878163710000000E+02
0.409684140000000E+02,-0.878135030000000E+02
0.409634500000000E+02,-0.878135330000000E+02
0.409588060000000E+02,-0.878148910000000E+02
0.409555800000000E+02,-0.878149510000000E+02
0.409515990000000E+02,-0.878110280000000E+02
0.409490130000000E+02,-0.878095800000000E+02
0.409369320000000E+02,-0.878116020000000E+02
0.409220600000000E+02,-0.878125970000000E+02
0.409163170000000E+02,-0.878154620000000E+02
0.409135490000000E+02,-0.878163360000000E+02
0.409083780000000E+02,-0.878169690000000E+02
0.409058610000000E+02,-0.878184160000000E+02
0.409024510000000E+02,-0.878223670000000E+02
0.408985380000000E+02,-0.878307190000000E+02
0.408960200000000E+02,-0.878331300000000E+02
0.408948300000000E+02,-0.878335820000000E+02
0.408916500000000E+02,-0.878332190000000E+02
0.408870750000000E+02,-0.878308660000000E+02
0.408858850000000E+02,-0.878308360000000E+02
0.408837800000000E+02,-0.878320710000000E+02
0.408814450000000E+02,-0.878349040000000E+02
0.408792250000000E+02,-0.878408420000000E+02
0.408778280000000E+02,-0.878429210000000E+02
0.408757460000000E+02,-0.878450900000000E+02
0.408728410000000E+02,-0.878468790000000E+02
0.408728410000000E+02,-0.878468790000000E+02
0.408685340000000E+02,-0.878475900000000E+02
0.408658570000000E+02,-0.878471060000000E+02
0.408621280000000E+02,-0.878454770000000E+02
0.408600700000000E+02,-0.878434870000000E+02
0.408588120000000E+02,-0.878409240000000E+02
0.408583320000000E+02,-0.878382110000000E+02
0.408589510000000E+02,-0.878328180000000E+02
0.408587000000000E+02,-0.878299550000000E+02
0.408576250000000E+02,-0.878263380000000E+02
0.408568240000000E+02,-0.878254340000000E+02
0.408539640000000E+02,-0.878249210000000E+02
0.408506240000000E+02,-0.878263970000000E+02
0.408487700000000E+02,-0.878265170000000E+02
0.408407850000000E+02,-0.878224480000000E+02
0.408380850000000E+02,-0.878220560000000E+02
0.408352940000000E+02,-0.878233810000000E+02
0.408331200000000E+02,-0.878276280000000E+02
0.408301450000000E+02,-0.878296150000000E+02
0.408276970000000E+02,-0.878300360000000E+02
0.408249970000000E+02,-0.878294330000000E+02
0.408224120000000E+02,-0.878269020000000E+02
0.408211760000000E+02,-0.878239190000000E+02
0.408189580000000E+02,-0.878114510000000E+02
0.408169440000000E+02,-0.878093120000000E+02
0.408123220000000E+02,-0.878069640000000E+02
0.408110410000000E+02,-0.878056390000000E+02
0.408086380000000E+02,-0.878016340000000E+02
0.408079740000000E+02,-0.877980200000000E+02
0.408082250000000E+02,-0.877946470000000E+02
0.408092780000000E+02,-0.877925390000000E+02
0.408143570000000E+02,-0.877895860000000E+02
0.408195270000000E+02,-0.877849770000000E+02
0.408221800000000E+02,-0.877821140000000E+02
0.408228430000000E+02,-0.877800960000000E+02
0.408228650000000E+02,-0.877771450000000E+02
0.408165010000000E+02,-0.877670290000000E+02
0.408149910000000E+02,-0.877669090000000E+02
0.408136180000000E+02,-0.877683560000000E+02
0.408107380000000E+02,-0.877753440000000E+02
0.408073070000000E+02,-0.877792300000000E+02
0.408059810000000E+02,-0.877856140000000E+02
0.407988440000000E+02,-0.877922110000000E+02
0.407960070000000E+02,-0.877904350000000E+02
0.407926190000000E+02,-0.877829100000000E+02
0.407971020000000E+02,-0.877766160000000E+02
0.408003970000000E+02,-0.877765240000000E+02
0.408028210000000E+02,-0.877744450000000E+02
0.408028660000000E+02,-0.877724280000000E+02
0.408018130000000E+02,-0.877674900000000E+02
0.407975530000000E+02,-0.877589120000000E+02
0.407965690000000E+02,-0.877583400000000E+02
0.407880150000000E+02,-0.877663240000000E+02
0.407819980000000E+02,-0.877688570000000E+02
0.407813110000000E+02,-0.877677740000000E+02
0.407811260000000E+02,-0.877617540000000E+02
0.407820830000000E+02,-0.877529640000000E+02
0.407816250000000E+02,-0.877530550000000E+02
0.407809640000000E+02,-0.877589850000000E+02
0.407810140000000E+02,-0.877684660000000E+02
0.407819980000000E+02,-0.877693090000000E+02
0.407887010000000E+02,-0.877665050000000E+02
0.407927500000000E+02,-0.877630700000000E+02
0.407965690000000E+02,-0.877589120000000E+02
0.407971640000000E+02,-0.877590930000000E+02
0.408013780000000E+02,-0.877675210000000E+02
0.408024550000000E+02,-0.877740840000000E+02
0.408014250000000E+02,-0.877754690000000E+02
0.407999850000000E+02,-0.877761630000000E+02
0.407969190000000E+02,-0.877760440000000E+02
0.407925280000000E+02,-0.877820370000000E+02
0.407922080000000E+02,-0.877835130000000E+02
0.407953670000000E+02,-0.877902250000000E+02
0.407966710000000E+02,-0.877916090000000E+02
0.407986840000000E+02,-0.877925720000000E+02
0.407997130000000E+02,-0.877923910000000E+02
0.408062790000000E+02,-0.877861260000000E+02
0.408077190000000E+02,-0.877793510000000E+02
0.408111500000000E+02,-0.877754940000000E+02
0.408142130000000E+02,-0.877682350000000E+02
0.408160430000000E+02,-0.877673910000000E+02
0.408185160000000E+02,-0.877705210000000E+02
0.408224530000000E+02,-0.877774160000000E+02
0.408224770000000E+02,-0.877800660000000E+02
0.408220200000000E+02,-0.877814820000000E+02
0.408152490000000E+02,-0.877883210000000E+02
0.408092090000000E+02,-0.877919070000000E+02
0.408082940000000E+02,-0.877932020000000E+02
0.408076760000000E+02,-0.877955510000000E+02
0.408075850000000E+02,-0.877983810000000E+02
0.408083630000000E+02,-0.878018150000000E+02
0.408093250000000E+02,-0.878039830000000E+02
0.408120750000000E+02,-0.878073520000000E+02
0.408169210000000E+02,-0.878098850000000E+02
0.408187060000000E+02,-0.878120230000000E+02
0.408204210000000E+02,-0.878233770000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408257290000000E+02,-0.878303370000000E+02
0.408287490000000E+02,-0.878305490000000E+02
0.408309460000000E+02,-0.878299470000000E+02
0.408336920000000E+02,-0.878275980000000E+02
0.408352940000000E+02,-0.878239530000000E+02
0.408382000000000E+02,-0.878227490000000E+02
0.408407620000000E+02,-0.878232010000000E+02
0.408482900000000E+02,-0.878271800000000E+02
0.408512180000000E+02,-0.878268190000000E+02
0.408536670000000E+02,-0.878256440000000E+02
0.408558860000000E+02,-0.878256750000000E+02
0.408575330000000E+02,-0.878271820000000E+02
0.408584250000000E+02,-0.878308280000000E+02
0.408578290000000E+02,-0.878386330000000E+02
0.408585140000000E+02,-0.878417070000000E+02
0.408593150000000E+02,-0.878431240000000E+02
0.408609160000000E+02,-0.878453860000000E+02
0.408624020000000E+02,-0.878465920000000E+02
0.408691060000000E+02,-0.878481630000000E+02
0.408718280000000E+02,-0.878479230000000E+02
0.408767060000000E+02,-0.878452720000000E+02
0.408786750000000E+02,-0.878428010000000E+02
0.408816860000000E+02,-0.878361250000000E+02
0.408816860000000E+02,-0.878361250000000E+02
0.408837110000000E+02,-0.878328250000000E+02
0.408857930000000E+02,-0.878316190000000E+02
0.408876010000000E+02,-0.878317710000000E+02
0.408920850000000E+02,-0.878342440000000E+02
0.408945560000000E+02,-0.878343360000000E+02
0.408963410000000E+02,-0.878337930000000E+02
0.408994300000000E+02,-0.878302060000000E+02
0.409033210000000E+02,-0.878223970000000E+02
0.409067530000000E+02,-0.878188680000000E+02
0.409213050000000E+02,-0.878141350000000E+02
0.409338660000000E+02,-0.878122650000000E+02
0.409491730000000E+02,-0.878106660000000E+02
0.409502940000000E+02,-0.878110280000000E+02
0.409542300000000E+02,-0.878153440000000E+02
0.409552140000000E+02,-0.878158570000000E+02
0.409599040000000E+02,-0.878157670000000E+02
0.409642970000000E+02,-0.878144090000000E+02
0.409682310000000E+02,-0.878144990000000E+02
0.409713200000000E+02,-0.878158880000000E+02
0.409790540000000E+02,-0.878179420000000E+02
0.409914090000000E+02,-0.878194840000000E+02
0.409914090000000E+02,-0.878194840000000E+02
0.409940630000000E+02,-0.878178230000000E+02
0.409967170000000E+02,-0.878145620000000E+02
0.409996800000000E+02,-0.878122670000000E+02
0.410021680000000E+02,-0.878118360000000E+02
0.410032520000000E+02,-0.878122330000000E+02
0.410049320000000E+02,-0.878141380000000E+02
0.410075320000000E+02,-0.878230210000000E+02
0.410102940000000E+02,-0.878277200000000E+02
0.410259340000000E+02,-0.878448880000000E+02
0.410285890000000E+02,-0.878460630000000E+02
0.410305340000000E+02,-0.878462760000000E+02
0.410347380000000E+02,-0.878456350000000E+02
0.410357450000000E+02,-0.878458790000000E+02
0.410387050000000E+02,-0.878473140000000E+02
0.410420010000000E+02,-0.878498630000000E+02
0.410450300000000E+02,-0.878510680000000E+02
0.410470140000000E+02,-0.878504430000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410483340000000E+02,-0.878444910000000E+02
0.410492110000000E+02,-0.878427670000000E+02
0.410504390000000E+02,-0.878418050000000E+02
0.410529340000000E+02,-0.878411340000000E+02
0.410544370000000E+02,-0.878399130000000E+02
0.410577180000000E+02,-0.878365110000000E+02
0.410598850000000E+02,-0.878317500000000E+02
0.410629360000000E+02,-0.878300260000000E+02
0.410634320000000E+02,-0.878266390000000E+02
0.410628910000000E+02,-0.878250970000000E+02
0.410615860000000E+02,-0.878237540000000E+02
0.410612730000000E+02,-0.878211450000000E+02
0.410617690000000E+02,-0.878200770000000E+02
0.410628680000000E+02,-0.878203820000000E+02
0.410654770000000E+02,-0.878192830000000E+02
0.410673310000000E+02,-0.878143700000000E+02
0.410680400000000E+02,-0.878138970000000E+02
0.410693150000000E+02,-0.878135460000000E+02
0.410716800000000E+02,-0.878141260000000E+02
0.410727550000000E+02,-0.878151940000000E+02
0.410738080000000E+02,-0.878175290000000E+02
0.410753340000000E+02,-0.878184900000000E+02
0.410781320000000E+02,-0.878185390000000E+02
0.410826280000000E+02,-0.878243810000000E+02
0.410845430000000E+02,-0.878279360000000E+02
0.410878080000000E+02,-0.878301640000000E+02
0.410905780000000E+02,-0.878309420000000E+02
0.410950480000000E+02,-0.878303930000000E+02
0.410972530000000E+02,-0.878319640000000E+02
0.410988320000000E+02,-0.878349400000000E+02
0.410999320000000E+02,-0.878400400000000E+02
0.411000320000000E+02,-0.878450410000000E+02
0.411013320000000E+02,-0.878545410000000E+02
0.411058320000000E+02,-0.878599410000000E+02
0.411115320000000E+02,-0.878638410000000E+02
0.411128320000000E+02,-0.878672420000000E+02
0.411132320000000E+02,-0.878736420000000E+02
0.411147320000000E+02,-0.878758420000000E+02
0.411164320000000E+02,-0.878762420000000E+02
0.411187320000000E+02,-0.878757420000000E+02
0.411332320000000E+02,-0.878867430000000E+02
0.411346450000000E+02,-0.878886690000000E+02
0.411371320000000E+02,-0.878885010000000E+02
0.411390010000000E+02,-0.878894780000000E+02
0.411426250000000E+02,-0.878944060000000E+02
0.411468600000000E+02,-0.878954590000000E+02
0.411478900000000E+02,-0.878964970000000E+02
0.411493700000000E+02,-0.879002510000000E+02
0.411486530000000E+02,-0.879055620000000E+02
0.411489880000000E+02,-0.879091470000000E+02
0.411505980000000E+02,-0.879129930000000E+02
0.411532150000000E+02,-0.879164410000000E+02
0.411552900000000E+02,-0.879183330000000E+02
0.411552830000000E+02,-0.879225600000000E+02
0.411559310000000E+02,-0.879237500000000E+02
0.411568010000000E+02,-0.879280850000000E+02
0.411567860000000E+02,-0.879354550000000E+02
0.411582270000000E+02,-0.879389030000000E+02
0.411647050000000E+02,-0.879492490000000E+02
0.411752410000000E+02,-0.879563910000000E+02
0.411815340000000E+02,-0.879613800000000E+02
0.411836020000000E+02,-0.879642500000000E+02
0.411861500000000E+02,-0.879664010000000E+02
0.411910020000000E+02,-0.879691780000000E+02
0.411953590000000E+02,-0.879730540000000E+02
0.411965490000000E+02,-0.879762430000000E+02
0.411976780000000E+02,-0.879778450000000E+02
0.412009590000000E+02,-0.879805780000000E+02
0.412034080000000E+02,-0.879894740000000E+02
0.412057650000000E+02,-0.879932270000000E+02
0.412066350000000E+02,-0.879937310000000E+02
0.412071390000000E+02,-0.879955470000000E+02
0.412078750000000E+02,-0.880078700000000E+02
0.412071620000000E+02,-0.880118310000000E+02
0.412071620000000E+02,-0.880118310000000E+02
0.412087570000000E+02,-0.880118850000000E+02
END,END
