LAT,LON
0.415191690000000E+02,-0.902789330000000E+02
0.415203740000000E+02,-0.902718830000000E+02
0.415217340000000E+02,-0.902682240000000E+02
0.415204340000000E+02,-0.902645230000000E+02
0.415204430000000E+02,-0.902622080000000E+02
0.415217400000000E+02,-0.902562570000000E+02
0.415222040000000E+02,-0.902489560000000E+02
0.415234170000000E+02,-0.902456410000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415206760000000E+02,-0.902406790000000E+02
0.415188940000000E+02,-0.902376660000000E+02
0.415178880000000E+02,-0.902375130000000E+02
0.415088090000000E+02,-0.902417650000000E+02
0.415068860000000E+02,-0.902467810000000E+02
0.415060340000000E+02,-0.902508220000000E+02
0.414988340000000E+02,-0.902512220000000E+02
0.414985340000000E+02,-0.902897240000000E+02
0.414837340000000E+02,-0.902893240000000E+02
0.414837340000000E+02,-0.902653230000000E+02
0.414779340000000E+02,-0.902652230000000E+02
END,END
0.414633340000000E+02,-0.903552270000000E+02
0.414633520000000E+02,-0.903541770000000E+02
0.414650610000000E+02,-0.903509100000000E+02
0.414670980000000E+02,-0.903514750000000E+02
0.414693030000000E+02,-0.903536270000000E+02
0.414717340000000E+02,-0.903523270000000E+02
0.414737740000000E+02,-0.903457070000000E+02
0.414754290000000E+02,-0.903444860000000E+02
0.414764340000000E+02,-0.903447260000000E+02
0.414779340000000E+02,-0.903481260000000E+02
0.414789340000000E+02,-0.903482260000000E+02
0.414788340000000E+02,-0.903465260000000E+02
0.414798340000000E+02,-0.903447260000000E+02
0.414826340000000E+02,-0.903425260000000E+02
0.414786110000000E+02,-0.903210630000000E+02
0.414798700000000E+02,-0.903065980000000E+02
0.414783440000000E+02,-0.902988910000000E+02
0.414764340000000E+02,-0.902935240000000E+02
0.414764340000000E+02,-0.902935240000000E+02
0.414764340000000E+02,-0.903025240000000E+02
0.414775340000000E+02,-0.903167250000000E+02
0.414755340000000E+02,-0.903181250000000E+02
0.414702340000000E+02,-0.903184250000000E+02
0.414417340000000E+02,-0.903181250000000E+02
0.414407340000000E+02,-0.903267250000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414406340000000E+02,-0.903356260000000E+02
0.414424340000000E+02,-0.903392260000000E+02
0.414453340000000E+02,-0.903406260000000E+02
0.414465340000000E+02,-0.903389260000000E+02
0.414477270000000E+02,-0.903421210000000E+02
0.414524340000000E+02,-0.903461190000000E+02
0.414552490000000E+02,-0.903512460000000E+02
0.414569200000000E+02,-0.903517950000000E+02
0.414618720000000E+02,-0.903521460000000E+02
0.414624340000000E+02,-0.903527260000000E+02
0.414622340000000E+02,-0.903541270000000E+02
0.414633340000000E+02,-0.903552270000000E+02
END,END
