LAT,LON
0.412470440000000E+02,-0.889473700000000E+02
0.412471820000000E+02,-0.889425210000000E+02
0.412355130000000E+02,-0.889422390000000E+02
0.412351720000000E+02,-0.889439740000000E+02
0.412312610000000E+02,-0.889480940000000E+02
0.412292020000000E+02,-0.889482450000000E+02
0.412278980000000E+02,-0.889488500000000E+02
0.412276460000000E+02,-0.889514860000000E+02
0.412276460000000E+02,-0.889514860000000E+02
0.412299790000000E+02,-0.889526990000000E+02
0.412306190000000E+02,-0.889549410000000E+02
0.412288120000000E+02,-0.889583640000000E+02
0.412259060000000E+02,-0.889613620000000E+02
0.412255630000000E+02,-0.889629060000000E+02
0.412278470000000E+02,-0.889717840000000E+02
0.412300410000000E+02,-0.889767850000000E+02
0.412313210000000E+02,-0.889785730000000E+02
0.412329220000000E+02,-0.889797260000000E+02
0.412378160000000E+02,-0.889808200000000E+02
0.412395780000000E+02,-0.889818820000000E+02
0.412417040000000E+02,-0.889845200000000E+02
0.412441260000000E+02,-0.889902190000000E+02
0.412487910000000E+02,-0.889927080000000E+02
0.412517880000000E+02,-0.889952820000000E+02
0.412549010000000E+02,-0.890052980000000E+02
0.412556350000000E+02,-0.890102080000000E+02
0.412554760000000E+02,-0.890124510000000E+02
0.412532150000000E+02,-0.890200290000000E+02
0.412533300000000E+02,-0.890215140000000E+02
0.412563950000000E+02,-0.890236640000000E+02
0.412614730000000E+02,-0.890248130000000E+02
0.412629150000000E+02,-0.890261760000000E+02
0.412647910000000E+02,-0.890302980000000E+02
0.412636490000000E+02,-0.890334200000000E+02
0.412642210000000E+02,-0.890345110000000E+02
0.412655250000000E+02,-0.890352380000000E+02
0.412705330000000E+02,-0.890328410000000E+02
0.412728650000000E+02,-0.890290810000000E+02
0.412773690000000E+02,-0.890263810000000E+02
0.412784900000000E+02,-0.890263800000000E+02
0.412799310000000E+02,-0.890271980000000E+02
0.412809610000000E+02,-0.890295620000000E+02
0.412800470000000E+02,-0.890327160000000E+02
0.412746730000000E+02,-0.890331120000000E+02
0.412739870000000E+02,-0.890339010000000E+02
0.412711300000000E+02,-0.890417530000000E+02
0.412662360000000E+02,-0.890509710000000E+02
0.412653450000000E+02,-0.890548210000000E+02
0.412652530000000E+02,-0.890596700000000E+02
0.412503230000000E+02,-0.890598530000000E+02
0.412473630000000E+02,-0.890577360000000E+02
0.412362700000000E+02,-0.890560090000000E+02
0.412359000000000E+02,-0.890869740000000E+02
0.412505280000000E+02,-0.890868540000000E+02
0.412505610000000E+02,-0.891063410000000E+02
0.412505610000000E+02,-0.891063410000000E+02
0.412506050000000E+02,-0.891110380000000E+02
0.412506050000000E+02,-0.891110380000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412698630000000E+02,-0.891109920000000E+02
0.412763820000000E+02,-0.891088140000000E+02
0.412806140000000E+02,-0.891066040000000E+02
0.412807770000000E+02,-0.890982060000000E+02
0.412895150000000E+02,-0.890971190000000E+02
0.412921220000000E+02,-0.890976660000000E+02
0.413108680000000E+02,-0.891163310000000E+02
0.413128570000000E+02,-0.891177590000000E+02
0.413176360000000E+02,-0.891196740000000E+02
0.413230160000000E+02,-0.891198890000000E+02
END,END
