LAT,LON
0.389592210000000E+02,-0.886350890000000E+02
0.389592400000000E+02,-0.886259160000000E+02
0.389557390000000E+02,-0.886259770000000E+02
0.389492560000000E+02,-0.886319840000000E+02
0.389445530000000E+02,-0.886356560000000E+02
0.389326360000000E+02,-0.886502260000000E+02
0.389299120000000E+02,-0.886495830000000E+02
0.389298180000000E+02,-0.886404710000000E+02
0.389316920000000E+02,-0.886357240000000E+02
0.389383510000000E+02,-0.886354850000000E+02
0.389395200000000E+02,-0.886318820000000E+02
0.389373650000000E+02,-0.886309150000000E+02
0.389344590000000E+02,-0.886312100000000E+02
0.389326060000000E+02,-0.886324420000000E+02
0.389297680000000E+02,-0.886315060000000E+02
0.389298050000000E+02,-0.886164500000000E+02
0.389217980000000E+02,-0.886163340000000E+02
0.389224920000000E+02,-0.886124070000000E+02
0.389177560000000E+02,-0.886099430000000E+02
0.389151770000000E+02,-0.886096910000000E+02
0.389151220000000E+02,-0.885714430000000E+02
0.389144480000000E+02,-0.885731220000000E+02
0.389072390000000E+02,-0.885788900000000E+02
0.389057050000000E+02,-0.885792410000000E+02
0.389025480000000E+02,-0.885735010000000E+02
0.389023880000000E+02,-0.885684050000000E+02
0.388971700000000E+02,-0.885728560000000E+02
0.388958880000000E+02,-0.885749930000000E+02
0.388941720000000E+02,-0.885754900000000E+02
0.388855680000000E+02,-0.885712730000000E+02
0.388848360000000E+02,-0.885696330000000E+02
0.388852710000000E+02,-0.885672320000000E+02
0.388846760000000E+02,-0.885651240000000E+02
0.388838980000000E+02,-0.885644800000000E+02
0.388828220000000E+02,-0.885648610000000E+02
0.388821360000000E+02,-0.885660900000000E+02
0.388819060000000E+02,-0.885701600000000E+02
0.388795490000000E+02,-0.885704520000000E+02
0.388785570000000E+02,-0.885690670000000E+02
END,END
