LAT,LON
0.400904480000000E+02,-0.875998760000000E+02
0.400892650000000E+02,-0.875978320000000E+02
0.400879610000000E+02,-0.875972060000000E+02
0.400867250000000E+02,-0.875949780000000E+02
0.400852450000000E+02,-0.875937730000000E+02
0.400852450000000E+02,-0.875937730000000E+02
0.400822390000000E+02,-0.875900340000000E+02
0.400792480000000E+02,-0.875894390000000E+02
0.400771580000000E+02,-0.875882490000000E+02
0.400750290000000E+02,-0.875860520000000E+02
0.400723360000000E+02,-0.875850140000000E+02
0.400710540000000E+02,-0.875811380000000E+02
0.400687500000000E+02,-0.875779800000000E+02
0.400662630000000E+02,-0.875799790000000E+02
0.400652250000000E+02,-0.875792770000000E+02
0.400650650000000E+02,-0.875775680000000E+02
0.400598690000000E+02,-0.875770340000000E+02
0.400586720000000E+02,-0.875739200000000E+02
0.400545140000000E+02,-0.875703800000000E+02
0.400538660000000E+02,-0.875663970000000E+02
0.400523250000000E+02,-0.875626280000000E+02
0.400467860000000E+02,-0.875574860000000E+02
0.400451690000000E+02,-0.875573180000000E+02
0.400438870000000E+02,-0.875565400000000E+02
0.400419110000000E+02,-0.875571960000000E+02
0.400369440000000E+02,-0.875577460000000E+02
0.400336180000000E+02,-0.875556400000000E+02
0.400290020000000E+02,-0.875560060000000E+02
0.400246300000000E+02,-0.875556250000000E+02
0.400224180000000E+02,-0.875563880000000E+02
0.400213110000000E+02,-0.875560670000000E+02
0.400191600000000E+02,-0.875531220000000E+02
0.400176040000000E+02,-0.875483310000000E+02
0.400164360000000E+02,-0.875464850000000E+02
0.400135450000000E+02,-0.875454010000000E+02
0.400104170000000E+02,-0.875451420000000E+02
0.400094480000000E+02,-0.875440890000000E+02
0.400092190000000E+02,-0.875425480000000E+02
0.400107300000000E+02,-0.875395100000000E+02
0.400122320000000E+02,-0.875336660000000E+02
0.400121026986141E+02,-0.875323048272673E+02
0.400121026986141E+02,-0.875323048272673E+02
0.400115870000000E+02,-0.875323080000000E+02
0.400114920000000E+02,-0.875323080000000E+02
0.400114920000000E+02,-0.875323080000000E+02
0.400117210000000E+02,-0.875342770000000E+02
0.400101040000000E+02,-0.875402120000000E+02
0.400089440000000E+02,-0.875421820000000E+02
0.400089370000000E+02,-0.875433570000000E+02
0.400098980000000E+02,-0.875454320000000E+02
0.400139910000000E+02,-0.875460730000000E+02
0.400139910000000E+02,-0.875460730000000E+02
0.400155360000000E+02,-0.875464080000000E+02
0.400164130000000E+02,-0.875471870000000E+02
0.400187630000000E+02,-0.875533210000000E+02
0.400214720000000E+02,-0.875568610000000E+02
0.400246150000000E+02,-0.875561590000000E+02
0.400330840000000E+02,-0.875560060000000E+02
0.400340910000000E+02,-0.875561430000000E+02
0.400368370000000E+02,-0.875583410000000E+02
0.400437880000000E+02,-0.875569220000000E+02
0.400472060000000E+02,-0.875583410000000E+02
0.400522940000000E+02,-0.875633300000000E+02
0.400531180000000E+02,-0.875651610000000E+02
0.400545210000000E+02,-0.875713570000000E+02
0.400581830000000E+02,-0.875741180000000E+02
0.400596100000000E+02,-0.875773540000000E+02
0.400645390000000E+02,-0.875779040000000E+02
0.400652480000000E+02,-0.875797800000000E+02
0.400660640000000E+02,-0.875805280000000E+02
0.400673540000000E+02,-0.875800700000000E+02
0.400681850000000E+02,-0.875786660000000E+02
0.400690860000000E+02,-0.875789260000000E+02
0.400705200000000E+02,-0.875810160000000E+02
0.400715960000000E+02,-0.875846780000000E+02
0.400730680000000E+02,-0.875859910000000E+02
0.400743730000000E+02,-0.875862500000000E+02
0.400782490000000E+02,-0.875895610000000E+02
0.400824070000000E+02,-0.875910720000000E+02
0.400861760000000E+02,-0.875950540000000E+02
0.400872270000000E+02,-0.875972320000000E+02
0.400872270000000E+02,-0.875972320000000E+02
0.400901500000000E+02,-0.876001510000000E+02
0.400928890000000E+02,-0.876008070000000E+02
0.400939190000000E+02,-0.876001360000000E+02
0.400949110000000E+02,-0.875964280000000E+02
0.400957660000000E+02,-0.875951760000000E+02
0.400972460000000E+02,-0.875942610000000E+02
0.400987030000000E+02,-0.875944900000000E+02
0.401015720000000E+02,-0.875980760000000E+02
0.401020070000000E+02,-0.875977550000000E+02
0.401034260000000E+02,-0.875987320000000E+02
0.401044100000000E+02,-0.876005020000000E+02
0.401052190000000E+02,-0.876061630000000E+02
0.401072860000000E+02,-0.876108940000000E+02
0.401102160000000E+02,-0.876131830000000E+02
0.401111360000000E+02,-0.876159200000000E+02
0.401140360000000E+02,-0.876194200000000E+02
0.401161360000000E+02,-0.876202200000000E+02
0.401169360000000E+02,-0.876218200000000E+02
0.401162360000000E+02,-0.876275200000000E+02
0.401179360000000E+02,-0.876300200000000E+02
0.401221360000000E+02,-0.876320200000000E+02
0.401217360000000E+02,-0.876359200000000E+02
0.401204360000000E+02,-0.876396210000000E+02
0.401165360000000E+02,-0.876429210000000E+02
0.401152360000000E+02,-0.876467210000000E+02
0.401152360000000E+02,-0.876467210000000E+02
0.401154800000000E+02,-0.876488130000000E+02
0.401172040000000E+02,-0.876516510000000E+02
0.401184630000000E+02,-0.876530090000000E+02
0.401202560000000E+02,-0.876534370000000E+02
0.401215230000000E+02,-0.876552070000000E+02
0.401223770000000E+02,-0.876588840000000E+02
0.401224990000000E+02,-0.876619510000000E+02
0.401220800000000E+02,-0.876629430000000E+02
0.401178300000000E+02,-0.876671690000000E+02
0.401186690000000E+02,-0.876720230000000E+02
0.401177690000000E+02,-0.876760970000000E+02
0.401185390000000E+02,-0.876782180000000E+02
0.401178600000000E+02,-0.876813760000000E+02
0.401186390000000E+02,-0.876861220000000E+02
0.401172200000000E+02,-0.876910500000000E+02
0.401158460000000E+02,-0.876935380000000E+02
0.401147930000000E+02,-0.876943920000000E+02
0.401139540000000E+02,-0.876941940000000E+02
0.401123980000000E+02,-0.876915690000000E+02
0.401102310000000E+02,-0.876905930000000E+02
0.401091320000000E+02,-0.876907610000000E+02
0.401086210000000E+02,-0.876930490000000E+02
END,END
