LAT,LON
0.420200140000000E+02,-0.901480960000000E+02
0.420213770006868E+02,-0.901486156280292E+02
0.420213770006868E+02,-0.901486156280292E+02
0.420213760000000E+02,-0.901302370000000E+02
END,END
0.415087340000000E+02,-0.903584270000000E+02
0.415108340000000E+02,-0.903568270000000E+02
0.415121340000000E+02,-0.903534270000000E+02
0.415117340000000E+02,-0.903496270000000E+02
0.415104340000000E+02,-0.903479270000000E+02
0.415109340000000E+02,-0.903442270000000E+02
0.415125340000000E+02,-0.903433270000000E+02
0.415148200000000E+02,-0.903395730000000E+02
0.415151100000000E+02,-0.903383220000000E+02
0.415144230000000E+02,-0.903319280000000E+02
0.415123710000000E+02,-0.903270760000000E+02
0.415106390000000E+02,-0.903199030000000E+02
0.415107150000000E+02,-0.903144100000000E+02
0.415117220000000E+02,-0.903116940000000E+02
0.415127340000000E+02,-0.903107250000000E+02
0.415127340000000E+02,-0.903107250000000E+02
0.415147660000000E+02,-0.903086880000000E+02
0.415176880000000E+02,-0.903073610000000E+02
0.415191910000000E+02,-0.903032870000000E+02
0.415193060000000E+02,-0.902975950000000E+02
0.415211900000000E+02,-0.902874780000000E+02
0.415210610000000E+02,-0.902794670000000E+02
0.415219070000000E+02,-0.902719590000000E+02
0.415227340000000E+02,-0.902688240000000E+02
0.415225250000000E+02,-0.902593240000000E+02
0.415235340000000E+02,-0.902561230000000E+02
0.415234180000000E+02,-0.902501230000000E+02
0.415246520000000E+02,-0.902464030000000E+02
0.415257290000000E+02,-0.902405310000000E+02
0.415298710000000E+02,-0.902317110000000E+02
0.415304670000000E+02,-0.902263560000000E+02
0.415315430000000E+02,-0.902250180000000E+02
0.415343310000000E+02,-0.902242890000000E+02
0.415357030000000E+02,-0.902232860000000E+02
0.415377620000000E+02,-0.902190880000000E+02
0.415396850000000E+02,-0.902110230000000E+02
0.415397540000000E+02,-0.902040850000000E+02
0.415408980000000E+02,-0.901965690000000E+02
0.415435960000000E+02,-0.901935570000000E+02
0.415550970000000E+02,-0.901867700000000E+02
0.415583430000000E+02,-0.901853090000000E+02
0.415661390000000E+02,-0.901833600000000E+02
0.415703460000000E+02,-0.901826590000000E+02
0.415729300000000E+02,-0.901827190000000E+02
0.415745760000000E+02,-0.901833280000000E+02
0.415796290000000E+02,-0.901829010000000E+02
0.415810920000000E+02,-0.901837230000000E+02
0.415838590000000E+02,-0.901867980000000E+02
0.415853450000000E+02,-0.901872240000000E+02
0.415877230000000E+02,-0.901868290000000E+02
0.415895750000000E+02,-0.901852450000000E+02
0.415911050000000E+02,-0.901827170000000E+02
0.415922940000000E+02,-0.901784530000000E+02
0.415925210000000E+02,-0.901697730000000E+02
0.415937090000000E+02,-0.901673670000000E+02
0.415963160000000E+02,-0.901660560000000E+02
0.415965220000000E+02,-0.901681270000000E+02
0.415968880000000E+02,-0.901686450000000E+02
0.415977340000000E+02,-0.901687050000000E+02
0.415997680000000E+02,-0.901663900000000E+02
0.416024890000000E+02,-0.901661760000000E+02
0.416033780000000E+02,-0.901656830000000E+02
0.416035400000000E+02,-0.901655660000000E+02
0.416035400000000E+02,-0.901655660000000E+02
0.416086600000000E+02,-0.901588320000000E+02
0.416114260000000E+02,-0.901573370000000E+02
0.416125460000000E+02,-0.901560270000000E+02
0.416135280000000E+02,-0.901533450000000E+02
0.416142580000000E+02,-0.901488360000000E+02
0.416142340000000E+02,-0.901473120000000E+02
0.416117860000000E+02,-0.901425010000000E+02
0.416077990000000E+02,-0.901259010000000E+02
0.416089020000000E+02,-0.901196390000000E+02
0.416072380000000E+02,-0.901081540000000E+02
0.416076040000000E+02,-0.901061750000000E+02
0.416125670000000E+02,-0.901019130000000E+02
0.416183750000000E+02,-0.900984420000000E+02
0.416200670000000E+02,-0.900949690000000E+02
0.416235880000000E+02,-0.900907960000000E+02
0.416268010000000E+02,-0.900880010000000E+02
0.416288830000000E+02,-0.900843150000000E+02
0.416291810000000E+02,-0.900780380000000E+02
0.416297760000000E+02,-0.900756620000000E+02
0.416316500000000E+02,-0.900733770000000E+02
0.416380980000000E+02,-0.900704220000000E+02
0.416400410000000E+02,-0.900685330000000E+02
0.416428300000000E+02,-0.900589620000000E+02
0.416448880000000E+02,-0.900553960000000E+02
0.416473340000000E+02,-0.900542990000000E+02
0.416494140000000E+02,-0.900544200000000E+02
0.416515860000000E+02,-0.900552440000000E+02
0.416552670000000E+02,-0.900549390000000E+02
0.416612110000000E+02,-0.900524990000000E+02
0.416629710000000E+02,-0.900506390000000E+02
0.416635650000000E+02,-0.900491450000000E+02
0.416631300000000E+02,-0.900471330000000E+02
0.416624220000000E+02,-0.900466150000000E+02
0.416606610000000E+02,-0.900471020000000E+02
0.416592670000000E+02,-0.900468280000000E+02
0.416583290000000E+02,-0.900456090000000E+02
0.416583970000000E+02,-0.900429870000000E+02
0.416593120000000E+02,-0.900416760000000E+02
0.416614600000000E+02,-0.900407000000000E+02
0.416628990000000E+02,-0.900394500000000E+02
0.416635620000000E+02,-0.900369800000000E+02
0.416632860000000E+02,-0.900322850000000E+02
0.416644060000000E+02,-0.900312180000000E+02
0.416676290000000E+02,-0.900299660000000E+02
0.416695260000000E+02,-0.900281360000000E+02
0.416709880000000E+02,-0.900247810000000E+02
0.416710790000000E+02,-0.900228300000000E+02
0.416691790000000E+02,-0.900163660000000E+02
0.416675540000000E+02,-0.900134410000000E+02
0.416644440000000E+02,-0.900109130000000E+02
0.416638710000000E+02,-0.900076210000000E+02
0.416648530000000E+02,-0.900052420000000E+02
0.416668410000000E+02,-0.900046000000000E+02
0.416714620000000E+02,-0.900094430000000E+02
0.416727880000000E+02,-0.900099910000000E+02
0.416747080000000E+02,-0.900099290000000E+02
0.416766970000000E+02,-0.900096220000000E+02
0.416785710000000E+02,-0.900086140000000E+02
0.416802160000000E+02,-0.900062040000000E+02
0.416808320000000E+02,-0.900041900000000E+02
0.416811730000000E+02,-0.899993050000000E+02
0.416808770000000E+02,-0.899976580000000E+02
0.416799640000000E+02,-0.899950650000000E+02
0.416773600000000E+02,-0.899907630000000E+02
0.416745270000000E+02,-0.899875580000000E+02
0.416742530000000E+02,-0.899853320000000E+02
0.416766330000000E+02,-0.899813090000000E+02
0.416771130000000E+02,-0.899810040000000E+02
0.416786900000000E+02,-0.899817680000000E+02
0.416808850000000E+02,-0.899816170000000E+02
0.416825540000000E+02,-0.899807640000000E+02
0.416833550000000E+02,-0.899792710000000E+02
0.416853250000000E+02,-0.899675010000000E+02
0.416848690000000E+02,-0.899621940000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416880490000000E+02,-0.899474340000000E+02
0.416883240000000E+02,-0.899431940000000E+02
0.416873640000000E+02,-0.899390160000000E+02
0.416864500000000E+02,-0.899375220000000E+02
0.416852150000000E+02,-0.899366370000000E+02
0.416802540000000E+02,-0.899373690000000E+02
0.416774650000000E+02,-0.899369420000000E+02
0.416762760000000E+02,-0.899361480000000E+02
0.416744020000000E+02,-0.899336780000000E+02
0.416739670000000E+02,-0.899315440000000E+02
0.416744010000000E+02,-0.899284640000000E+02
0.416752700000000E+02,-0.899269390000000E+02
0.416769850000000E+02,-0.899259020000000E+02
0.416805280000000E+02,-0.899256580000000E+02
0.416835230000000E+02,-0.899262370000000E+02
0.416872500000000E+02,-0.899246200000000E+02
0.416886900000000E+02,-0.899244680000000E+02
0.416920050000000E+02,-0.899273350000000E+02
0.416936740000000E+02,-0.899312690000000E+02
0.416950160000000E+02,-0.899324170000000E+02
0.416950160000000E+02,-0.899324170000000E+02
0.416973090000000E+02,-0.899340760000000E+02
0.416992520000000E+02,-0.899346550000000E+02
0.417028650000000E+02,-0.899332520000000E+02
0.417062020000000E+02,-0.899311470000000E+02
0.417138150000000E+02,-0.899236110000000E+02
0.417150040000000E+02,-0.899218410000000E+02
0.417162830000000E+02,-0.899161660000000E+02
0.417151850000000E+02,-0.899132370000000E+02
0.417142240000000E+02,-0.899082630000000E+02
0.417145210000000E+02,-0.899059440000000E+02
0.417155720000000E+02,-0.899043870000000E+02
0.417191380000000E+02,-0.899025550000000E+02
0.417231380000000E+02,-0.898988300000000E+02
0.417246460000000E+02,-0.898964190000000E+02
0.417251020000000E+02,-0.898921160000000E+02
0.417247580000000E+02,-0.898887590000000E+02
0.417231330000000E+02,-0.898837250000000E+02
0.417219200000000E+02,-0.898822920000000E+02
0.417180100000000E+02,-0.898800970000000E+02
0.417149910000000E+02,-0.898767740000000E+02
0.417135700000000E+02,-0.898725980000000E+02
0.417138230000000E+02,-0.898706460000000E+02
0.417156990000000E+02,-0.898682680000000E+02
0.417233590000000E+02,-0.898644300000000E+02
0.417260120000000E+02,-0.898624490000000E+02
0.417305420000000E+02,-0.898561350000000E+02
0.417354590000000E+02,-0.898532090000000E+02
0.417370370000000E+02,-0.898501580000000E+02
0.417382980000000E+02,-0.898426810000000E+02
0.417382980000000E+02,-0.898426810000000E+02
0.417368530000000E+02,-0.898492170000000E+02
0.417350440000000E+02,-0.898520940000000E+02
0.417298800000000E+02,-0.898556660000000E+02
0.417276750000000E+02,-0.898594730000000E+02
0.417255230000000E+02,-0.898619150000000E+02
0.417154950000000E+02,-0.898669200000000E+02
0.417142260000000E+02,-0.898680410000000E+02
0.417122220000000E+02,-0.898712240000000E+02
0.417122220000000E+02,-0.898712240000000E+02
0.417127360000000E+02,-0.898751120000000E+02
0.417137560000000E+02,-0.898772630000000E+02
0.417220820000000E+02,-0.898850380000000E+02
0.417237990000000E+02,-0.898917810000000E+02
0.417228860000000E+02,-0.898951690000000E+02
0.417204630000000E+02,-0.898994120000000E+02
0.417183150000000E+02,-0.899012130000000E+02
0.417156630000000E+02,-0.899020680000000E+02
0.417141090000000E+02,-0.899035340000000E+02
0.417133780000000E+02,-0.899063410000000E+02
0.417133100000000E+02,-0.899089340000000E+02
0.417144550000000E+02,-0.899191870000000E+02
0.417130600000000E+02,-0.899220550000000E+02
0.417052190000000E+02,-0.899302010000000E+02
0.416998010000000E+02,-0.899328860000000E+02
0.416982690000000E+02,-0.899325810000000E+02
0.416952060000000E+02,-0.899308730000000E+02
0.416922560000000E+02,-0.899253210000000E+02
0.416909530000000E+02,-0.899239180000000E+02
0.416849400000000E+02,-0.899223330000000E+02
0.416757500000000E+02,-0.899242260000000E+02
0.416734410000000E+02,-0.899274880000000E+02
0.416729380000000E+02,-0.899301720000000E+02
0.416730300000000E+02,-0.899332210000000E+02
0.416753850000000E+02,-0.899372460000000E+02
0.416787000000000E+02,-0.899388330000000E+02
0.416822660000000E+02,-0.899389240000000E+02
0.416851240000000E+02,-0.899381320000000E+02
0.416859240000000E+02,-0.899388640000000E+02
0.416869750000000E+02,-0.899412730000000E+02
0.416871120000000E+02,-0.899444450000000E+02
0.416836120000000E+02,-0.899609740000000E+02
0.416810030000000E+02,-0.899700290000000E+02
0.416803860000000E+02,-0.899710350000000E+02
0.416785330000000E+02,-0.899721020000000E+02
0.416744870000000E+02,-0.899725570000000E+02
0.416739380000000E+02,-0.899730440000000E+02
0.416735490000000E+02,-0.899749040000000E+02
0.416739140000000E+02,-0.899764290000000E+02
0.416753540000000E+02,-0.899778320000000E+02
0.416742540000000E+02,-0.899827100000000E+02
0.416731330000000E+02,-0.899851180000000E+02
0.416734300000000E+02,-0.899868560000000E+02
0.416769930000000E+02,-0.899928360000000E+02
0.416798250000000E+02,-0.899991810000000E+02
0.416791640000000E+02,-0.900046490000000E+02
0.416780220000000E+02,-0.900069980000000E+02
0.416753020000000E+02,-0.900086470000000E+02
0.416714840000000E+02,-0.900077970000000E+02
0.416678690000000E+02,-0.900032580000000E+02
0.416651720000000E+02,-0.900037480000000E+02
0.416633440000000E+02,-0.900055790000000E+02
0.416625450000000E+02,-0.900081400000000E+02
0.416628890000000E+02,-0.900100910000000E+02
0.416639870000000E+02,-0.900120720000000E+02
0.416659770000000E+02,-0.900141740000000E+02
0.416682420000000E+02,-0.900184400000000E+02
0.416695240000000E+02,-0.900233180000000E+02
0.416691370000000E+02,-0.900261240000000E+02
0.416683600000000E+02,-0.900275270000000E+02
0.416673090000000E+02,-0.900285640000000E+02
0.416633960000000E+02,-0.900305360000000E+02
0.416633960000000E+02,-0.900305360000000E+02
0.416622350000000E+02,-0.900328650000000E+02
0.416622820000000E+02,-0.900388710000000E+02
0.416583050000000E+02,-0.900406400000000E+02
0.416572320000000E+02,-0.900437800000000E+02
0.416577810000000E+02,-0.900470420000000E+02
0.416589930000000E+02,-0.900479560000000E+02
0.416624450000000E+02,-0.900483220000000E+02
0.416623310000000E+02,-0.900501210000000E+02
0.416598390000000E+02,-0.900517070000000E+02
0.416557470000000E+02,-0.900515550000000E+02
0.416519060000000E+02,-0.900527130000000E+02
0.416467390000000E+02,-0.900526220000000E+02
0.416445220000000E+02,-0.900537200000000E+02
0.416417330000000E+02,-0.900584750000000E+02
0.416399040000000E+02,-0.900646620000000E+02
0.416378240000000E+02,-0.900681670000000E+02
0.416353090000000E+02,-0.900700250000000E+02
0.416313530000000E+02,-0.900712740000000E+02
0.416290210000000E+02,-0.900738030000000E+02
0.416276030000000E+02,-0.900811460000000E+02
0.416250310000000E+02,-0.900873730000000E+02
0.416195650000000E+02,-0.900929890000000E+02
0.416167060000000E+02,-0.900982270000000E+02
0.416151740000000E+02,-0.900992320000000E+02
0.416095260000000E+02,-0.901013310000000E+02
0.416069420000000E+02,-0.901035840000000E+02
0.416057070000000E+02,-0.901053810000000E+02
0.416049730000000E+02,-0.901126910000000E+02
0.416029820000000E+02,-0.901181120000000E+02
0.416022470000000E+02,-0.901237150000000E+02
0.416028160000000E+02,-0.901269120000000E+02
0.416054710000000E+02,-0.901326970000000E+02
0.416059530000000E+02,-0.901365960000000E+02
0.416067080000000E+02,-0.901378750000000E+02
0.416099780000000E+02,-0.901392120000000E+02
0.416104600000000E+02,-0.901421670000000E+02
0.416101410000000E+02,-0.901466140000000E+02
0.416063260000000E+02,-0.901533800000000E+02
0.416025570000000E+02,-0.901644390000000E+02
0.416002710000000E+02,-0.901650500000000E+02
0.415963380000000E+02,-0.901638940000000E+02
0.415924520000000E+02,-0.901658450000000E+02
0.415904870000000E+02,-0.901732150000000E+02
0.415902590000000E+02,-0.901769000000000E+02
0.415882480000000E+02,-0.901803720000000E+02
0.415885690000000E+02,-0.901834180000000E+02
0.415861910000000E+02,-0.901852450000000E+02
0.415846480000000E+02,-0.901848240000000E+02
0.415846480000000E+02,-0.901848240000000E+02
0.415820750000000E+02,-0.901821700000000E+02
0.415788740000000E+02,-0.901799170000000E+02
0.415761080000000E+02,-0.901787910000000E+02
0.415734550000000E+02,-0.901785180000000E+02
0.415669170000000E+02,-0.901800720000000E+02
0.415565600000000E+02,-0.901839090000000E+02
0.415448770000000E+02,-0.901906350000000E+02
0.415408980000000E+02,-0.901937090000000E+02
0.415400060000000E+02,-0.901949870000000E+02
0.415394580000000E+02,-0.901971470000000E+02
0.415377190000000E+02,-0.902069150000000E+02
0.415374890000000E+02,-0.902140360000000E+02
0.415360240000000E+02,-0.902196650000000E+02
0.415350180000000E+02,-0.902217940000000E+02
0.415338740000000E+02,-0.902229500000000E+02
0.415305600000000E+02,-0.902238000000000E+02
0.415297130000000E+02,-0.902247430000000E+02
0.415287060000000E+02,-0.902286370000000E+02
0.415241740000000E+02,-0.902404390000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415234170000000E+02,-0.902456410000000E+02
0.415222040000000E+02,-0.902489560000000E+02
0.415217400000000E+02,-0.902562570000000E+02
0.415204430000000E+02,-0.902622080000000E+02
0.415204340000000E+02,-0.902645230000000E+02
0.415217340000000E+02,-0.902682240000000E+02
0.415203740000000E+02,-0.902718830000000E+02
0.415191690000000E+02,-0.902789330000000E+02
0.415189550000000E+02,-0.902859970000000E+02
0.415194340000000E+02,-0.902894240000000E+02
0.415165900000000E+02,-0.902998530000000E+02
0.415169560000000E+02,-0.903045530000000E+02
0.415154760000000E+02,-0.903065520000000E+02
0.415106770000000E+02,-0.903104280000000E+02
0.415093800000000E+02,-0.903123810000000E+02
0.415085940000000E+02,-0.903175990000000E+02
0.415086250000000E+02,-0.903197050000000E+02
0.415093650000000E+02,-0.903202090000000E+02
0.415098910000000E+02,-0.903247570000000E+02
0.415129730000000E+02,-0.903338510000000E+02
0.415119820000000E+02,-0.903387340000000E+02
0.415104100000000E+02,-0.903427320000000E+02
0.415086340000000E+02,-0.903519270000000E+02
0.415056490000000E+02,-0.903585710000000E+02
0.415017430000000E+02,-0.903641860000000E+02
0.414999650000000E+02,-0.903658650000000E+02
0.414973940000000E+02,-0.903675130000000E+02
0.414928780000000E+02,-0.903668570000000E+02
0.414876590000000E+02,-0.903693290000000E+02
0.414790340000000E+02,-0.903744280000000E+02
0.414764340000000E+02,-0.903784280000000E+02
0.414756340000000E+02,-0.903869280000000E+02
0.414712340000000E+02,-0.903910280000000E+02
0.414688340000000E+02,-0.903940280000000E+02
0.414691340000000E+02,-0.903911280000000E+02
0.414667340000000E+02,-0.903901280000000E+02
0.414677340000000E+02,-0.903887280000000E+02
0.414701340000000E+02,-0.903872280000000E+02
0.414689340000000E+02,-0.903862280000000E+02
0.414646340000000E+02,-0.903795280000000E+02
0.414634280000000E+02,-0.903788210000000E+02
0.414628340000000E+02,-0.903765280000000E+02
0.414647340000000E+02,-0.903674270000000E+02
0.414660340000000E+02,-0.903634270000000E+02
0.414653280000000E+02,-0.903620200000000E+02
0.414655570000000E+02,-0.903580370000000E+02
0.414637330000000E+02,-0.903546800000000E+02
0.414649920000000E+02,-0.903517190000000E+02
0.414656410000000E+02,-0.903514440000000E+02
0.414674030000000E+02,-0.903521000000000E+02
0.414687380000000E+02,-0.903540240000000E+02
0.414712860000000E+02,-0.903537190000000E+02
0.414726340000000E+02,-0.903521270000000E+02
0.414738190000000E+02,-0.903470350000000E+02
0.414755590000000E+02,-0.903449440000000E+02
0.414764520000000E+02,-0.903461500000000E+02
0.414772340000000E+02,-0.903490260000000E+02
0.414792340000000E+02,-0.903490260000000E+02
0.414799340000000E+02,-0.903451260000000E+02
0.414833340000000E+02,-0.903425260000000E+02
0.414791340000000E+02,-0.903201250000000E+02
0.414802200000000E+02,-0.903073300000000E+02
0.414797340000000E+02,-0.903047250000000E+02
0.414831810000000E+02,-0.903067660000000E+02
0.414840340000000E+02,-0.903081250000000E+02
0.414849580000000E+02,-0.903119230000000E+02
0.414855340000000E+02,-0.903216250000000E+02
