LAT,LON
0.400459790000000E+02,-0.906750700000000E+02
0.400445840000000E+02,-0.906726600000000E+02
0.400437830000000E+02,-0.906694460000000E+02
0.400439880000000E+02,-0.906686720000000E+02
0.400460930000000E+02,-0.906679870000000E+02
0.400465500000000E+02,-0.906672430000000E+02
0.400468700000000E+02,-0.906651290000000E+02
0.400463880000000E+02,-0.906610220000000E+02
0.400451760000000E+02,-0.906596840000000E+02
0.400428880000000E+02,-0.906593280000000E+02
0.400400500000000E+02,-0.906521270000000E+02
0.400392030000000E+02,-0.906520980000000E+02
0.400350190000000E+02,-0.906542730000000E+02
0.400334410000000E+02,-0.906538870000000E+02
0.400303270000000E+02,-0.906456460000000E+02
0.400292240000000E+02,-0.906339540000000E+02
0.400280800000000E+02,-0.906327940000000E+02
0.400247630000000E+02,-0.906317250000000E+02
0.400236640000000E+02,-0.906303870000000E+02
0.400259970000000E+02,-0.906251270000000E+02
0.400268000000000E+02,-0.906212100000000E+02
0.400265960000000E+02,-0.906185320000000E+02
0.400270080000000E+02,-0.906166880000000E+02
0.400327520000000E+02,-0.906119320000000E+02
0.400326610000000E+02,-0.906105330000000E+02
0.400295060000000E+02,-0.906072580000000E+02
0.400268530000000E+02,-0.906058880000000E+02
0.400247030000000E+02,-0.906057380000000E+02
0.400212250000000E+02,-0.906070150000000E+02
0.400180680000000E+02,-0.906101660000000E+02
0.400175640000000E+02,-0.906112960000000E+02
0.400203530000000E+02,-0.906140350000000E+02
0.400207420000000E+02,-0.906154340000000E+02
0.400205120000000E+02,-0.906169210000000E+02
0.400179500000000E+02,-0.906183170000000E+02
0.400151590000000E+02,-0.906190290000000E+02
0.400123920000000E+02,-0.906180150000000E+02
0.400087810000000E+02,-0.906096840000000E+02
0.400075460000000E+02,-0.906087020000000E+02
0.400049180000000E+02,-0.906033460000000E+02
0.400033170000000E+02,-0.906019470000000E+02
0.399965730000000E+02,-0.906031280000000E+02
0.399919520000000E+02,-0.906055040000000E+02
0.399829160000000E+02,-0.906077590000000E+02
0.399819100000000E+02,-0.906075800000000E+02
0.399796260000000E+02,-0.905940210000000E+02
0.399788270000000E+02,-0.905855470000000E+02
0.399799050000000E+02,-0.905824210000000E+02
0.399799050000000E+02,-0.905824210000000E+02
0.399813210000000E+02,-0.905789480000000E+02
0.399838150000000E+02,-0.905682140000000E+02
0.399838150000000E+02,-0.905664300000000E+02
0.399826250000000E+02,-0.905615530000000E+02
0.399831740000000E+02,-0.905589070000000E+02
0.399834480000000E+02,-0.905503440000000E+02
0.399807250000000E+02,-0.905452010000000E+02
0.399804500000000E+02,-0.905424660000000E+02
0.399810440000000E+02,-0.905410690000000E+02
0.399837200000000E+02,-0.905393130000000E+02
0.399839030000000E+02,-0.905383920000000E+02
0.399839940000000E+02,-0.905367260000000E+02
0.399827120000000E+02,-0.905333080000000E+02
0.399821150000000E+02,-0.905269460000000E+02
0.399827090000000E+02,-0.905248640000000E+02
0.399833030000000E+02,-0.905238530000000E+02
0.399842180000000E+02,-0.905236140000000E+02
0.399852250000000E+02,-0.905244760000000E+02
0.399866440000000E+02,-0.905274780000000E+02
0.399876040000000E+02,-0.905268230000000E+02
0.399883110000000E+02,-0.905207270000000E+02
0.399877160000000E+02,-0.905198660000000E+02
0.399856800000000E+02,-0.905199260000000E+02
0.399843520000000E+02,-0.905167460000000E+02
0.399845350000000E+02,-0.905154080000000E+02
0.399870740000000E+02,-0.905150490000000E+02
0.399870740000000E+02,-0.905150490000000E+02
0.399861350000000E+02,-0.905140690000000E+02
0.399836650000000E+02,-0.905130890000000E+02
0.399726850000000E+02,-0.905116710000000E+02
0.399686820000000E+02,-0.905120610000000E+02
0.399672880000000E+02,-0.905127460000000E+02
0.399653670000000E+02,-0.905147090000000E+02
0.399592860000000E+02,-0.905222930000000E+02
0.399556210000000E+02,-0.905245010000000E+02
0.399556210000000E+02,-0.905245010000000E+02
0.399562690000000E+02,-0.905267440000000E+02
0.399562690000000E+02,-0.905267440000000E+02
0.399581440000000E+02,-0.905256520000000E+02
0.399645460000000E+02,-0.905201200000000E+02
0.399668790000000E+02,-0.905191370000000E+02
0.399751800000000E+02,-0.905163960000000E+02
0.399810590000000E+02,-0.905181160000000E+02
0.399796420000000E+02,-0.905206140000000E+02
0.399752970000000E+02,-0.905227280000000E+02
0.399686880000000E+02,-0.905241590000000E+02
0.399651436950195E+02,-0.905267358912109E+02
0.399651040950195E+02,-0.905311230912109E+02
0.399640940000000E+02,-0.905345660000000E+02
0.399607070000000E+02,-0.905314460000000E+02
0.399621250000000E+02,-0.905291570000000E+02
0.399616310375977E+02,-0.905285730125000E+02
0.399621116375977E+02,-0.905284662125000E+02
0.399620834375977E+02,-0.905263794125000E+02
0.399572520000000E+02,-0.905265140000000E+02
0.399565460000000E+02,-0.905277010000000E+02
0.399565460000000E+02,-0.905277010000000E+02
0.399567550000000E+02,-0.905500240000000E+02
0.399551310000000E+02,-0.905538880000000E+02
0.399544680000000E+02,-0.905577810000000E+02
0.399563900000000E+02,-0.905644980000000E+02
0.399585630000000E+02,-0.905670840000000E+02
0.399602100000000E+02,-0.905710970000000E+02
0.399619980000000E+02,-0.905866950000000E+02
0.399616260000000E+02,-0.905878020000000E+02
0.399595440000000E+02,-0.905904170000000E+02
0.399519490000000E+02,-0.905946640000000E+02
0.399508740000000E+02,-0.905946340000000E+02
0.399485630000000E+02,-0.905962970000000E+02
0.399480140000000E+02,-0.905986740000000E+02
0.399448780000000E+02,-0.906045870000000E+02
0.399395680000000E+02,-0.906134090000000E+02
0.399372110000000E+02,-0.906162000000000E+02
0.399374130000000E+02,-0.906245200000000E+02
0.399365000000000E+02,-0.906355690000000E+02
0.399347410000000E+02,-0.906414540000000E+02
0.399322260000000E+02,-0.906446650000000E+02
0.399308310000000E+02,-0.906446950000000E+02
0.399308800000000E+02,-0.906542620000000E+02
0.399090570000000E+02,-0.906543920000000E+02
0.399079010000000E+02,-0.906554770000000E+02
0.399100660000000E+02,-0.906646090000000E+02
0.399113250000000E+02,-0.906671640000000E+02
0.399134060000000E+02,-0.906672530000000E+02
0.399141840000000E+02,-0.906665990000000E+02
0.399175460000000E+02,-0.906659440000000E+02
0.399181410000000E+02,-0.906664490000000E+02
0.399198820000000E+02,-0.906723300000000E+02
0.399165410000000E+02,-0.906734600000000E+02
0.399163600000000E+02,-0.906833810000000E+02
0.399112810000000E+02,-0.906834410000000E+02
0.399187160000000E+02,-0.906926200000000E+02
0.399234790000000E+02,-0.907017500000000E+02
0.399285280000000E+02,-0.907070890000000E+02
0.399347230000000E+02,-0.907262560000000E+02
0.399284100000000E+02,-0.907263120000000E+02
0.399226450000000E+02,-0.907257150000000E+02
0.399221650000000E+02,-0.907250910000000E+02
0.399215940000000E+02,-0.907211990000000E+02
0.399181180000000E+02,-0.907199790000000E+02
0.399082360000000E+02,-0.907185490000000E+02
0.398957230000000E+02,-0.907209790000000E+02
0.398944860000000E+02,-0.907213350000000E+02
0.398849680000000E+02,-0.907281890000000E+02
0.398843730000000E+02,-0.907301190000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398853770000000E+02,-0.907389970000000E+02
0.398859020000000E+02,-0.907408980000000E+02
0.398849110000000E+02,-0.907515820000000E+02
0.398831060000000E+02,-0.907560680000000E+02
0.398759010000000E+02,-0.907596360000000E+02
0.398588740000000E+02,-0.907602390000000E+02
0.398589240000000E+02,-0.907690840000000E+02
0.398584890000000E+02,-0.907693510000000E+02
0.398405320000000E+02,-0.907692750000000E+02
0.398405320000000E+02,-0.907692750000000E+02
0.398408950000000E+02,-0.908639470000000E+02
0.398413000000000E+02,-0.908767270000000E+02
0.398432940000000E+02,-0.908788410000000E+02
0.398503880000000E+02,-0.908828120000000E+02
0.398521270000000E+02,-0.908834630000000E+02
0.398562910000000E+02,-0.908838750000000E+02
0.398576170000000E+02,-0.908828650000000E+02
0.398582110000000E+02,-0.908817070000000E+02
0.398572470000000E+02,-0.908763650000000E+02
0.398575470000000E+02,-0.908748250000000E+02
0.398597430000000E+02,-0.908747370000000E+02
0.398607930000000E+02,-0.908764800000000E+02
0.398641150000000E+02,-0.908855900000000E+02
0.398685990000000E+02,-0.908846960000000E+02
0.398712280000000E+02,-0.908816950000000E+02
0.398723940000000E+02,-0.908811900000000E+02
0.398734010000000E+02,-0.908815750000000E+02
0.398739050000000E+02,-0.908832370000000E+02
0.398736770000000E+02,-0.908839790000000E+02
0.398707510000000E+02,-0.908884050000000E+02
0.398643930000000E+02,-0.908914690000000E+02
0.398609610000000E+02,-0.908921240000000E+02
0.398599780000000E+02,-0.908932230000000E+02
0.398610800000000E+02,-0.909019200000000E+02
0.398634850000000E+02,-0.909115070000000E+02
0.398658190000000E+02,-0.909151270000000E+02
0.398661380000000E+02,-0.909168840000000E+02
0.398661380000000E+02,-0.909168840000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398750470000000E+02,-0.909165720000000E+02
0.399096060000000E+02,-0.909168100000000E+02
0.399176010000000E+02,-0.909160760000000E+02
0.399176010000000E+02,-0.909160760000000E+02
0.399182760000000E+02,-0.909122020000000E+02
0.399185030000000E+02,-0.909065580000000E+02
0.399175160000000E+02,-0.908975860000000E+02
0.399163260000000E+02,-0.908947350000000E+02
0.399157760000000E+02,-0.908941120000000E+02
0.399087980000000E+02,-0.908927200000000E+02
0.399050700000000E+02,-0.908929300000000E+02
0.399014760000000E+02,-0.908882400000000E+02
0.398991860000000E+02,-0.908837860000000E+02
0.398966010000000E+02,-0.908825110000000E+02
0.398959570000000E+02,-0.908762750000000E+02
0.398944700000000E+02,-0.908761570000000E+02
0.398927780000000E+02,-0.908769310000000E+02
0.398907410000000E+02,-0.908754950000000E+02
0.398873370000000E+02,-0.908709530000000E+02
0.398865600000000E+02,-0.908689630000000E+02
0.398864480000000E+02,-0.908639740000000E+02
0.398881200000000E+02,-0.908604710000000E+02
0.398927200000000E+02,-0.908540600000000E+02
0.398936810000000E+02,-0.908533180000000E+02
0.398949850000000E+02,-0.908534370000000E+02
0.398970890000000E+02,-0.908546860000000E+02
0.399007940000000E+02,-0.908582820000000E+02
0.399083870000000E+02,-0.908639300000000E+02
0.399137180000000E+02,-0.908610830000000E+02
0.399163250000000E+02,-0.908625700000000E+02
0.399198480000000E+02,-0.908623940000000E+02
0.399215660000000E+02,-0.908586520000000E+02
0.399220920000000E+02,-0.908584140000000E+02
0.399232350000000E+02,-0.908586820000000E+02
0.399254320000000E+02,-0.908601990000000E+02
0.399256310000000E+02,-0.908729450000000E+02
0.399248070000000E+02,-0.908747230000000E+02
0.399382820000000E+02,-0.908743230000000E+02
0.399442770000000E+02,-0.908722480000000E+02
0.399442120000000E+02,-0.908646990000000E+02
0.399587380000000E+02,-0.908646500000000E+02
0.399590160000000E+02,-0.908550490000000E+02
0.399662680000000E+02,-0.908550230000000E+02
0.399658620000000E+02,-0.908229450000000E+02
0.399741430000000E+02,-0.908218160000000E+02
0.399770940000000E+02,-0.908260090000000E+02
0.399954400000000E+02,-0.908258930000000E+02
0.399955060000000E+02,-0.908449860000000E+02
0.400171990000000E+02,-0.908451500000000E+02
0.400173550000000E+02,-0.908565450000000E+02
0.400324980000000E+02,-0.908559890000000E+02
0.400355430000000E+02,-0.908494140000000E+02
0.400408280000000E+02,-0.908462320000000E+02
0.400492460000000E+02,-0.908461170000000E+02
0.400499550000000E+02,-0.908474270000000E+02
0.400502090000000E+02,-0.908548690000000E+02
0.400520350000000E+02,-0.908540360000000E+02
0.400558130000000E+02,-0.908420120000000E+02
0.400583070000000E+02,-0.908393040000000E+02
0.400602427805664E+02,-0.908346777480469E+02
0.400598449805664E+02,-0.908330877480469E+02
0.400602300000000E+02,-0.908277840000000E+02
0.400609250000000E+02,-0.908251810000000E+02
0.400613960000000E+02,-0.908329350000000E+02
0.400706110000000E+02,-0.908517240000000E+02
0.400709070000000E+02,-0.908547910000000E+02
0.400756420000000E+02,-0.908545560000000E+02
0.400753280000000E+02,-0.908308840000000E+02
0.400872690000000E+02,-0.908304390000000E+02
0.400877470000000E+02,-0.908401180000000E+02
0.400970120000000E+02,-0.908398240000000E+02
0.400973780000000E+02,-0.908403000000000E+02
0.400977060000000E+02,-0.908595610000000E+02
0.400997950000000E+02,-0.908614810000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401050210000000E+02,-0.908384350000000E+02
0.401139720000000E+02,-0.908384860000000E+02
0.401188350000000E+02,-0.908318760000000E+02
0.401193520000000E+02,-0.908294410000000E+02
END,END
