LAT,LON
0.385986660000000E+02,-0.897491580000000E+02
0.385986480000000E+02,-0.897519950000000E+02
0.385986480000000E+02,-0.897519950000000E+02
0.386169480000000E+02,-0.897518940000000E+02
0.386171360000000E+02,-0.897537720000000E+02
0.386188830000000E+02,-0.897554050000000E+02
0.386229960000000E+02,-0.897542600000000E+02
0.386261480000000E+02,-0.897525940000000E+02
0.386262390000000E+02,-0.897608600000000E+02
0.386372920000000E+02,-0.897608600000000E+02
0.386373480000000E+02,-0.897711950000000E+02
0.386518480000000E+02,-0.897716950000000E+02
0.386518480000000E+02,-0.897762950000000E+02
0.386484480000000E+02,-0.897762950000000E+02
0.386485480000000E+02,-0.897901950000000E+02
0.386514480000000E+02,-0.897902950000000E+02
0.386530170000000E+02,-0.897881960000000E+02
0.386539790000000E+02,-0.897851900000000E+02
0.386544113506836E+02,-0.897799489162109E+02
0.386555480000000E+02,-0.897774950000000E+02
0.386555480000000E+02,-0.897774950000000E+02
0.386555480000000E+02,-0.897714950000000E+02
0.386553730000000E+02,-0.897608600000000E+02
0.386550510000000E+02,-0.897256300000000E+02
0.386623480000000E+02,-0.897256640000000E+02
0.386622600000000E+02,-0.897163560000000E+02
0.386877880000000E+02,-0.897167760000000E+02
END,END
