LAT,LON
0.401059410000000E+02,-0.900321910000000E+02
0.401085890000000E+02,-0.900303610000000E+02
0.401105100000000E+02,-0.900306280000000E+02
0.401109210000000E+02,-0.900311640000000E+02
0.401106020000000E+02,-0.900325930000000E+02
0.401071040000000E+02,-0.900353050000000E+02
0.401051020000000E+02,-0.900381780000000E+02
0.401080420000000E+02,-0.900395940000000E+02
0.401093660000000E+02,-0.900407370000000E+02
0.401096270000000E+02,-0.900416700000000E+02
0.401079750000000E+02,-0.900452510000000E+02
0.401032540000000E+02,-0.900512600000000E+02
0.401014600000000E+02,-0.900517750000000E+02
0.400982880000000E+02,-0.900536640000000E+02
0.400989930000000E+02,-0.900588200000000E+02
0.401011910000000E+02,-0.900633570000000E+02
0.401010880000000E+02,-0.900639550000000E+02
0.400992310000000E+02,-0.900653470000000E+02
0.400965710000000E+02,-0.900661390000000E+02
0.400933970000000E+02,-0.900647930000000E+02
0.400926650000000E+02,-0.900652760000000E+02
0.400903260000000E+02,-0.900697700000000E+02
0.400902190000000E+02,-0.900742110000000E+02
0.400857200000000E+02,-0.900812890000000E+02
0.400848720000000E+02,-0.900812030000000E+02
0.400845270000000E+02,-0.900800120000000E+02
0.400831030000000E+02,-0.900792770000000E+02
0.400817440000000E+02,-0.900792890000000E+02
0.400807480000000E+02,-0.900802310000000E+02
0.400804780000000E+02,-0.900814140000000E+02
0.400846620000000E+02,-0.900879540000000E+02
0.400844000000000E+02,-0.900893460000000E+02
0.400837170000000E+02,-0.900895680000000E+02
0.400826110000000E+02,-0.900887600000000E+02
0.400826110000000E+02,-0.900887600000000E+02
0.400814780000000E+02,-0.900938740000000E+02
0.400814750000000E+02,-0.900963440000000E+02
0.400811050000000E+02,-0.901036800000000E+02
0.400810930000000E+02,-0.901052120000000E+02
0.400800950000000E+02,-0.901127760000000E+02
0.400794890000000E+02,-0.901173830000000E+02
0.400767050000000E+02,-0.901232820000000E+02
0.400748260000000E+02,-0.901274980000000E+02
0.400740270000000E+02,-0.901295320000000E+02
0.400737650000000E+02,-0.901301790000000E+02
0.400707520000000E+02,-0.901379980000000E+02
0.400755430000000E+02,-0.901416280000000E+02
0.400765130000000E+02,-0.901407390000000E+02
0.400776910000000E+02,-0.901378460000000E+02
0.400770490000000E+02,-0.901352270000000E+02
0.400774820000000E+02,-0.901322200000000E+02
0.400794240000000E+02,-0.901289440000000E+02
0.400880260000000E+02,-0.901187950000000E+02
0.400895140000000E+02,-0.901156990000000E+02
0.400905670000000E+02,-0.901123060000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400904130000000E+02,-0.900906310000000E+02
0.401031280000000E+02,-0.900907850000000E+02
0.401043410000000E+02,-0.900825360000000E+02
0.401059190000000E+02,-0.900832210000000E+02
0.401068790000000E+02,-0.900846810000000E+02
0.401082970000000E+02,-0.900853660000000E+02
0.401083440000000E+02,-0.900717850000000E+02
0.401088470000000E+02,-0.900703860000000E+02
0.401098530000000E+02,-0.900695220000000E+02
0.401191600000000E+02,-0.900694630000000E+02
0.401192600000000E+02,-0.900615990000000E+02
0.401306690000000E+02,-0.900609500000000E+02
0.401339390000000E+02,-0.900612780000000E+02
0.401354940000000E+02,-0.900617540000000E+02
0.401361110000000E+02,-0.900633630000000E+02
0.401388090000000E+02,-0.900647930000000E+02
0.401438170000000E+02,-0.900632140000000E+02
0.401482410000000E+02,-0.900632240000000E+02
0.401482310000000E+02,-0.900695610000000E+02
0.401337560000000E+02,-0.900693210000000E+02
0.401338220000000E+02,-0.900884780000000E+02
0.401918580000000E+02,-0.900888860000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.401917320000000E+02,-0.900096030000000E+02
0.402143920000000E+02,-0.900097030000000E+02
0.402169290000000E+02,-0.900091340000000E+02
0.402171360000000E+02,-0.899732930000000E+02
END,END
