LAT,LON
0.409767210000000E+02,-0.887409910000000E+02
0.409720090000000E+02,-0.887415610000000E+02
0.409704760000000E+02,-0.887413480000000E+02
0.409694930000000E+02,-0.887404720000000E+02
0.409666360000000E+02,-0.887344930000000E+02
0.409637080000000E+02,-0.887342800000000E+02
0.409630220000000E+02,-0.887345810000000E+02
0.409625640000000E+02,-0.887357270000000E+02
0.409616460000000E+02,-0.887417030000000E+02
0.409631320000000E+02,-0.887435450000000E+02
0.409646420000000E+02,-0.887434550000000E+02
0.409674090000000E+02,-0.887456910000000E+02
0.409676160000000E+02,-0.887524540000000E+02
0.409811830000000E+02,-0.887575140000000E+02
0.409809330000000E+02,-0.887615590000000E+02
0.409824900000000E+02,-0.887643950000000E+02
0.409834960000000E+02,-0.887638510000000E+02
0.409860330000000E+02,-0.887590500000000E+02
0.409870860000000E+02,-0.887591700000000E+02
0.409879780000000E+02,-0.887604070000000E+02
0.409891770000000E+02,-0.887654950000000E+02
0.409891980000000E+02,-0.887841950000000E+02
0.409946430000000E+02,-0.887850380000000E+02
0.409960150000000E+02,-0.887866080000000E+02
0.409961110000000E+02,-0.888127350000000E+02
0.409961110000000E+02,-0.888127350000000E+02
0.409976190000000E+02,-0.888119990000000E+02
0.409980990000000E+02,-0.888072290000000E+02
0.410033260000000E+02,-0.888018800000000E+02
0.410105320000000E+02,-0.888017580000000E+02
0.410198640000000E+02,-0.888004280000000E+02
0.410212370000000E+02,-0.887984340000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410403820000000E+02,-0.887894270000000E+02
0.410404270000000E+02,-0.887883400000000E+02
0.410396950000000E+02,-0.887877060000000E+02
0.410380940000000E+02,-0.887872230000000E+02
0.410363780000000E+02,-0.887873440000000E+02
0.410344800000000E+02,-0.887907590000000E+02
0.410326270000000E+02,-0.887910310000000E+02
0.410274340000000E+02,-0.887875290000000E+02
0.410263810000000E+02,-0.887853240000000E+02
0.410251690000000E+02,-0.887848420000000E+02
0.410190390000000E+02,-0.887866860000000E+02
0.410109650000000E+02,-0.887914000000000E+02
0.410095470000000E+02,-0.887909170000000E+02
0.410087690000000E+02,-0.887894380000000E+02
0.410084020000000E+02,-0.887869010000000E+02
0.410071440000000E+02,-0.887862370000000E+02
0.410066860000000E+02,-0.887863580000000E+02
0.410044220000000E+02,-0.887902540000000E+02
0.410010590000000E+02,-0.887865110000000E+02
0.409992800000000E+02,-0.887831610000000E+02
0.409967730000000E+02,-0.887813290000000E+02
0.409932460000000E+02,-0.887800270000000E+02
0.409930630000000E+02,-0.887782760000000E+02
0.409944120000000E+02,-0.887762830000000E+02
0.409964480000000E+02,-0.887759800000000E+02
0.409995130000000E+02,-0.887769150000000E+02
0.410003590000000E+02,-0.887765180000000E+02
0.410010100000000E+02,-0.887747060000000E+02
0.410010550000000E+02,-0.887725320000000E+02
0.410003360000000E+02,-0.887712940000000E+02
0.409972650000000E+02,-0.887694280000000E+02
0.409986640000000E+02,-0.887695170000000E+02
0.410000320000000E+02,-0.887703010000000E+02
0.410016270000000E+02,-0.887727430000000E+02
0.410007820000000E+02,-0.887766680000000E+02
0.409996940000000E+02,-0.887774600000000E+02
0.409952020000000E+02,-0.887767870000000E+02
0.409935960000000E+02,-0.887780030000000E+02
0.409934650000000E+02,-0.887797230000000E+02
0.409964260000000E+02,-0.887808410000000E+02
0.409991835609375E+02,-0.887789607429687E+02
0.410010590000000E+02,-0.887856050000000E+02
0.410036210000000E+02,-0.887878690000000E+02
0.410051770000000E+02,-0.887875960000000E+02
0.410062060000000E+02,-0.887859050000000E+02
0.410080360000000E+02,-0.887856330000000E+02
0.410090880000000E+02,-0.887869000000000E+02
0.410098440000000E+02,-0.887904640000000E+02
0.410112160000000E+02,-0.887907960000000E+02
0.410156990000000E+02,-0.887875030000000E+02
0.410184440000000E+02,-0.887861130000000E+02
0.410241850000000E+02,-0.887841770000000E+02
0.410262670000000E+02,-0.887841460000000E+02
0.410285550000000E+02,-0.887872260000000E+02
0.410330850000000E+02,-0.887903970000000E+02
0.410344800000000E+02,-0.887897620000000E+02
0.410356000000000E+02,-0.887873750000000E+02
0.410365610000000E+02,-0.887866190000000E+02
0.410394430000000E+02,-0.887868600000000E+02
0.410407700000000E+02,-0.887877960000000E+02
0.410410910000000E+02,-0.887895480000000E+02
0.410404500000000E+02,-0.887903640000000E+02
0.410387120000000E+02,-0.887905460000000E+02
0.410383460000000E+02,-0.887911500000000E+02
0.410381410000000E+02,-0.887937780000000E+02
0.410389410000000E+02,-0.887956810000000E+02
0.410414350000000E+02,-0.887960440000000E+02
0.410450260000000E+02,-0.887958020000000E+02
0.410464670000000E+02,-0.887949860000000E+02
0.410484110000000E+02,-0.887923870000000E+02
0.410501500000000E+02,-0.887926280000000E+02
0.410506300000000E+02,-0.887938970000000E+02
0.410504930000000E+02,-0.887959220000000E+02
0.410484120000000E+02,-0.887994870000000E+02
0.410481380000000E+02,-0.888007870000000E+02
0.410488700000000E+02,-0.888044420000000E+02
0.410494880000000E+02,-0.888051070000000E+02
0.410538570000000E+02,-0.888056810000000E+02
0.410567160000000E+02,-0.888038370000000E+02
0.410611690000000E+02,-0.888072520000000E+02
0.410650890000000E+02,-0.888071920000000E+02
0.410699390000000E+02,-0.888103050000000E+02
0.410713800000000E+02,-0.888096700000000E+02
0.410739640000000E+02,-0.888074030000000E+02
0.410758860000000E+02,-0.888035950000000E+02
0.410783110000000E+02,-0.888033530000000E+02
0.410804380000000E+02,-0.888056200000000E+02
0.410808040000000E+02,-0.888086120000000E+02
0.410817880000000E+02,-0.888103660000000E+02
0.410857910000000E+02,-0.888126630000000E+02
0.410885130000000E+02,-0.888156260000000E+02
END,END
