LAT,LON
0.376161990000000E+02,-0.881987010000000E+02
0.376180080000000E+02,-0.882002260000000E+02
0.376281360000000E+02,-0.882118830000000E+02
0.376303320000000E+02,-0.882182150000000E+02
0.376363250000000E+02,-0.882317180000000E+02
0.376373090000000E+02,-0.882325830000000E+02
0.376411770000000E+02,-0.882332470000000E+02
0.376440610000000E+02,-0.882349180000000E+02
0.376460520000000E+02,-0.882374240000000E+02
0.376478040000000E+02,-0.882412330000000E+02
0.376478040000000E+02,-0.882412330000000E+02
0.376501000000000E+02,-0.882457760000000E+02
0.376529170000000E+02,-0.882545530000000E+02
0.376542000000000E+02,-0.882566830000000E+02
0.376551390000000E+02,-0.882573730000000E+02
0.376631280000000E+02,-0.882594690000000E+02
0.376716890000000E+02,-0.882595210000000E+02
0.376797460000000E+02,-0.882570670000000E+02
0.376848050000000E+02,-0.882575830000000E+02
0.376895440000000E+02,-0.882594230000000E+02
0.376957500000000E+02,-0.882651230000000E+02
0.376988410000000E+02,-0.882675690000000E+02
0.376997150000000E+02,-0.882675260000000E+02
0.376973740000000E+02,-0.882632490000000E+02
0.376979900000000E+02,-0.882576310000000E+02
0.376911690000000E+02,-0.882576360000000E+02
0.376842310000000E+02,-0.882544720000000E+02
0.376807020000000E+02,-0.882492570000000E+02
0.376806000000000E+02,-0.882208580000000E+02
0.376832550000000E+02,-0.882210330000000E+02
0.376840560000000E+02,-0.882217240000000E+02
0.376865970000000E+02,-0.882215810000000E+02
0.376892080000000E+02,-0.882173770000000E+02
0.376946560000000E+02,-0.882163420000000E+02
0.376971970000000E+02,-0.882130310000000E+02
0.376971740000000E+02,-0.882116480000000E+02
0.377032630000000E+02,-0.882114770000000E+02
0.377031680000000E+02,-0.882293980000000E+02
0.377247530000000E+02,-0.882293240000000E+02
0.377253030000000E+02,-0.882112660000000E+02
0.377499770000000E+02,-0.882113220000000E+02
0.377495940000000E+02,-0.882060460000000E+02
0.377470560000000E+02,-0.881975990000000E+02
0.377413340000000E+02,-0.881960410000000E+02
0.377389310000000E+02,-0.881885750000000E+02
0.377389530000000E+02,-0.881834440000000E+02
0.377670540000000E+02,-0.881833250000000E+02
0.377681070000000E+02,-0.881838150000000E+02
0.377768060000000E+02,-0.881930150000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377767460000000E+02,-0.881870010000000E+02
0.377765710000000E+02,-0.881479680000000E+02
0.377899170000000E+02,-0.881501530000000E+02
0.377973130000000E+02,-0.881562070000000E+02
0.378057820000000E+02,-0.881559440000000E+02
0.378055060000000E+02,-0.881500010000000E+02
0.378011330000000E+02,-0.881468300000000E+02
0.377985000000000E+02,-0.881458790000000E+02
0.377935770000000E+02,-0.881429110000000E+02
0.377872560000000E+02,-0.881356170000000E+02
0.377866610000000E+02,-0.881107880000000E+02
0.377827710000000E+02,-0.881061120000000E+02
0.377843980000000E+02,-0.881015850000000E+02
0.377864590000000E+02,-0.880993360000000E+02
0.377943570000000E+02,-0.881000900000000E+02
0.377978590000000E+02,-0.880997170000000E+02
0.378038120000000E+02,-0.880974410000000E+02
0.378054370000000E+02,-0.880960570000000E+02
0.378052830000000E+02,-0.880794140000000E+02
0.378052830000000E+02,-0.880794140000000E+02
0.378016880000000E+02,-0.880741870000000E+02
0.378005430000000E+02,-0.880717050000000E+02
0.377995120000000E+02,-0.880691090000000E+02
0.377991000000000E+02,-0.880651280000000E+02
0.378001760000000E+02,-0.880580020000000E+02
0.378015270000000E+02,-0.880530980000000E+02
0.378065160000000E+02,-0.880457390000000E+02
0.378070925925512E+02,-0.880443693937743E+02
END,END
