LAT,LON
0.370694330000000E+02,-0.891731790000000E+02
0.370683800000000E+02,-0.891732650000000E+02
0.370683800000000E+02,-0.891732650000000E+02
0.370676977512422E+02,-0.891721862394446E+02
0.370676977512422E+02,-0.891721862394446E+02
0.370666376630903E+02,-0.891728527102080E+02
0.370620690000000E+02,-0.891757250000000E+02
0.370608467697005E+02,-0.891762187772624E+02
0.370562572047766E+02,-0.891780729473029E+02
0.370530120000000E+02,-0.891793840000000E+02
0.370517322429217E+02,-0.891797627561951E+02
0.370482640271854E+02,-0.891807892074008E+02
0.370463050000000E+02,-0.891813690000000E+02
0.370438336237615E+02,-0.891816810009869E+02
0.370372750000000E+02,-0.891825090000000E+02
0.370268430000000E+02,-0.891808490000000E+02
0.370209280000000E+02,-0.891789750000000E+02
0.370114090000000E+02,-0.891735950000000E+02
0.370080720000000E+02,-0.891711200000000E+02
0.370033370000000E+02,-0.891664470000000E+02
0.370033370000000E+02,-0.891664470000000E+02
0.369920570000000E+02,-0.891516820000000E+02
0.369842270000000E+02,-0.891393320000000E+02
0.369831750000000E+02,-0.891411020000000E+02
0.369802040000000E+02,-0.891582760000000E+02
0.369808920000000E+02,-0.891634970000000E+02
0.369850800000000E+02,-0.891726530000000E+02
0.369915120000000E+02,-0.891807840000000E+02
0.369935030000000E+02,-0.891871470000000E+02
0.369948070000000E+02,-0.891898570000000E+02
0.369978280000000E+02,-0.891914840000000E+02
0.370042070000000E+02,-0.891938480000000E+02
0.370071370000000E+02,-0.891945040000000E+02
0.370115080000000E+02,-0.891942480000000E+02
0.370154900000000E+02,-0.891956750000000E+02
0.370204100000000E+02,-0.892002430000000E+02
0.370230190000000E+02,-0.892034980000000E+02
0.370256960000000E+02,-0.892079790000000E+02
0.370286250000000E+02,-0.892108630000000E+02
0.370315540000000E+02,-0.892126910000000E+02
0.370350780000000E+02,-0.892139210000000E+02
0.370405230000000E+02,-0.892174050000000E+02
0.370426960000000E+02,-0.892192910000000E+02
0.370473860000000E+02,-0.892252310000000E+02
0.370504750000000E+02,-0.892276600000000E+02
0.370549370000000E+02,-0.892299760000000E+02
0.370561490000000E+02,-0.892321750000000E+02
0.370553910000000E+02,-0.892378000000000E+02
0.370547970000000E+02,-0.892366860000000E+02
0.370531320000000E+02,-0.892365980000000E+02
0.370526060000000E+02,-0.892373880000000E+02
0.370525760000000E+02,-0.892390830000000E+02
0.370735610000000E+02,-0.892520870000000E+02
0.370820310000000E+02,-0.892581360000000E+02
0.370862210000000E+02,-0.892620750000000E+02
0.370868160000000E+02,-0.892622180000000E+02
0.370879600000000E+02,-0.892614470000000E+02
0.370935650000000E+02,-0.892557860000000E+02
0.370995140000000E+02,-0.892534120000000E+02
0.370995140000000E+02,-0.892534120000000E+02
0.370996730000000E+02,-0.892510120000000E+02
0.371006560000000E+02,-0.892443180000000E+02
0.370955310000000E+02,-0.892427140000000E+02
0.370967900000000E+02,-0.892412580000000E+02
0.370966990000000E+02,-0.892404870000000E+02
0.370927420000000E+02,-0.892351990000000E+02
0.370906600000000E+02,-0.892346830000000E+02
0.370899510000000E+02,-0.892329400000000E+02
0.370898140000000E+02,-0.892314820000000E+02
0.370915550000000E+02,-0.892285130000000E+02
0.370915560000000E+02,-0.892250270000000E+02
0.370906620000000E+02,-0.892224150000000E+02
0.370907520000000E+02,-0.892208010000000E+02
0.370860000000000E+02,-0.892053420000000E+02
0.370856120000000E+02,-0.892025430000000E+02
0.370859550000000E+02,-0.892019430000000E+02
0.370870760000000E+02,-0.892021720000000E+02
0.370882210000000E+02,-0.892016010000000E+02
0.370889770000000E+02,-0.891965450000000E+02
0.370883830000000E+02,-0.891954590000000E+02
0.370876960000000E+02,-0.891951160000000E+02
0.370869640000000E+02,-0.891956020000000E+02
0.370853390000000E+02,-0.891946300000000E+02
0.370807990000000E+02,-0.891884890000000E+02
END,END
0.370520270000000E+02,-0.892382830000000E+02
0.370524170000000E+02,-0.892364840000000E+02
0.370540190000000E+02,-0.892360570000000E+02
0.370552330000000E+02,-0.892341450000000E+02
0.370551880000000E+02,-0.892317750000000E+02
0.370544560000000E+02,-0.892305180000000E+02
0.370514810000000E+02,-0.892294590000000E+02
0.370465160000000E+02,-0.892262580000000E+02
0.370414610000000E+02,-0.892196610000000E+02
0.370371820000000E+02,-0.892166330000000E+02
0.370283270000000E+02,-0.892126330000000E+02
0.370316650000000E+02,-0.892203130000000E+02
0.370409750000000E+02,-0.892331640000000E+02
0.370453460000000E+02,-0.892343100000000E+02
0.370520270000000E+02,-0.892382830000000E+02
END,END
0.369884860000000E+02,-0.891809970000000E+02
0.369815100000000E+02,-0.891713420000000E+02
0.369790840000000E+02,-0.891660360000000E+02
0.369781680000000E+02,-0.891619560000000E+02
0.369781680000000E+02,-0.891595600000000E+02
0.369797220000000E+02,-0.891516870000000E+02
0.369793560000000E+02,-0.891512590000000E+02
0.369740490000000E+02,-0.891644400000000E+02
0.369728590000000E+02,-0.891684620000000E+02
0.369729740000000E+02,-0.891729970000000E+02
0.369767500000000E+02,-0.891809260000000E+02
0.369810070000000E+02,-0.891878010000000E+02
0.369837990000000E+02,-0.891894850000000E+02
0.369858810000000E+02,-0.891902560000000E+02
0.369898640000000E+02,-0.891903130000000E+02
0.369884860000000E+02,-0.891809970000000E+02
END,END
