LAT,LON
0.401487550000000E+02,-0.908320940000000E+02
0.401486590000000E+02,-0.908042630000000E+02
0.401499330000000E+02,-0.908026160000000E+02
0.401510540000000E+02,-0.907995160000000E+02
0.401512820000000E+02,-0.907966540000000E+02
0.401506190000000E+02,-0.907957600000000E+02
0.401504580000000E+02,-0.907937330000000E+02
0.401521270000000E+02,-0.907892610000000E+02
0.401563350000000E+02,-0.907859210000000E+02
0.401592840000000E+02,-0.907788840000000E+02
0.401630780000000E+02,-0.907723230000000E+02
0.401633740000000E+02,-0.907689240000000E+02
0.401657750000000E+02,-0.907662690000000E+02
0.401687030000000E+02,-0.907658500000000E+02
0.401716070000000E+02,-0.907640580000000E+02
0.401725900000000E+02,-0.907626560000000E+02
0.401724012537109E+02,-0.907606392507813E+02
0.401720630000000E+02,-0.907603610000000E+02
0.401712170000000E+02,-0.907617630000000E+02
0.401705540000000E+02,-0.907615840000000E+02
0.401706680000000E+02,-0.907608690000000E+02
0.401716050000000E+02,-0.907587510000000E+02
0.401746230000000E+02,-0.907562140000000E+02
0.401760870000000E+02,-0.907564210000000E+02
0.401767510000000E+02,-0.907574350000000E+02
0.401764540000000E+02,-0.907580610000000E+02
0.401755610000000E+02,-0.907571970000000E+02
0.401748070000000E+02,-0.907577940000000E+02
0.401747574443359E+02,-0.907595663394531E+02
0.401759070000000E+02,-0.907621770000000E+02
0.401782860000000E+02,-0.907620560000000E+02
0.401798850000000E+02,-0.907586250000000E+02
0.401819890000000E+02,-0.907564160000000E+02
0.401883470000000E+02,-0.907543530000000E+02
0.401908860000000E+02,-0.907545300000000E+02
0.401955540000000E+02,-0.907581640000000E+02
0.402009260000000E+02,-0.907524030000000E+02
0.402072220000000E+02,-0.907437730000000E+02
0.402134680000000E+02,-0.907399290000000E+02
0.402146790000000E+02,-0.907425550000000E+02
0.402197810000000E+02,-0.907403510000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402213140000000E+02,-0.907375770000000E+02
0.402232830000000E+02,-0.907311330000000E+02
0.402232850000000E+02,-0.907269260000000E+02
0.402209760000000E+02,-0.907258210000000E+02
0.402207260000000E+02,-0.907197930000000E+02
0.402176610000000E+02,-0.907194340000000E+02
0.402135210000000E+02,-0.907163590000000E+02
0.402097030000000E+02,-0.907071390000000E+02
0.402044650000000E+02,-0.907071080000000E+02
0.402041000000000E+02,-0.906976820000000E+02
0.401942870000000E+02,-0.906836030000000E+02
0.401926850000000E+02,-0.906790390000000E+02
0.401869900000000E+02,-0.906790100000000E+02
0.401866460000000E+02,-0.906746560000000E+02
0.401791430000000E+02,-0.906746570000000E+02
0.401763060000000E+02,-0.906698280000000E+02
0.401749810000000E+02,-0.906655780000000E+02
END,END
