LAT,LON
0.374336130000000E+02,-0.891903160000000E+02
0.374351540000000E+02,-0.891880580000000E+02
0.374263760000000E+02,-0.891796020000000E+02
0.374234460000000E+02,-0.891779950000000E+02
0.374184350000000E+02,-0.891771630000000E+02
0.374174500000000E+02,-0.891761010000000E+02
0.374175190000000E+02,-0.891728310000000E+02
0.374190520000000E+02,-0.891701050000000E+02
0.374186390000000E+02,-0.891676090000000E+02
0.374169690000000E+02,-0.891660020000000E+02
0.374141080000000E+02,-0.891646260000000E+02
0.374111000000000E+02,-0.891642990000000E+02
0.374084760000000E+02,-0.891548730000000E+02
0.374069190000000E+02,-0.891522060000000E+02
0.374065060000000E+02,-0.891494520000000E+02
0.374074430000000E+02,-0.891456070000000E+02
0.374213800000000E+02,-0.891459150000000E+02
0.374228910000000E+02,-0.891464310000000E+02
0.374236700000000E+02,-0.891475500000000E+02
0.374255240000000E+02,-0.891484100000000E+02
0.374399180000000E+02,-0.891482020000000E+02
0.374408330000000E+02,-0.891456180000000E+02
0.374408540000000E+02,-0.891404810000000E+02
0.374367760000000E+02,-0.891405140000000E+02
0.374367130000000E+02,-0.891358510000000E+02
0.374316510000000E+02,-0.891322780000000E+02
0.374272350000000E+02,-0.891343470000000E+02
0.374265480000000E+02,-0.891337450000000E+02
0.374259060000000E+02,-0.891318800000000E+02
0.374258120000000E+02,-0.891269740000000E+02
0.374266810000000E+02,-0.891201110000000E+02
0.374261780000000E+02,-0.891174130000000E+02
0.374249210000000E+02,-0.891145410000000E+02
0.374238000000000E+02,-0.891129340000000E+02
0.374221990000000E+02,-0.891117270000000E+02
0.374216270000000E+02,-0.891117270000000E+02
0.374205280000000E+02,-0.891129030000000E+02
0.374159050000000E+02,-0.891131000000000E+02
0.374142820000000E+02,-0.891082790000000E+02
0.374163430000000E+02,-0.891056120000000E+02
0.374221580000000E+02,-0.891001070000000E+02
0.374428920000000E+02,-0.890996300000000E+02
0.374440150000000E+02,-0.890944070000000E+02
0.374468090000000E+02,-0.890903310000000E+02
0.374496940000000E+02,-0.890818930000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374492610000000E+02,-0.890746600000000E+02
0.374478420000000E+02,-0.890752910000000E+02
0.374433560000000E+02,-0.890736250000000E+02
0.374416860000000E+02,-0.890444620000000E+02
0.374195780000000E+02,-0.890445710000000E+02
0.374130570000000E+02,-0.890446000000000E+02
0.373886480000000E+02,-0.890445430000000E+02
END,END
