LAT,LON
0.414514960000000E+02,-0.907930670000000E+02
0.414491610000000E+02,-0.907814270000000E+02
0.414473070000000E+02,-0.907753480000000E+02
0.414466160000000E+02,-0.907648020000000E+02
0.414448490000000E+02,-0.907528280000000E+02
0.414451530000000E+02,-0.907455490000000E+02
0.414455650000000E+02,-0.907454580000000E+02
0.414455310000000E+02,-0.907484420000000E+02
0.414463430000000E+02,-0.907457470000000E+02
0.414470910000000E+02,-0.907419930000000E+02
0.414469690000000E+02,-0.907361180000000E+02
0.414497300000000E+02,-0.907264440000000E+02
0.414492570000000E+02,-0.907246740000000E+02
0.414484310000000E+02,-0.907237410000000E+02
0.414480060000000E+02,-0.907240640000000E+02
0.414423760000000E+02,-0.907431220000000E+02
0.414417500000000E+02,-0.907494250000000E+02
0.414417860000000E+02,-0.907542600000000E+02
0.414422566624023E+02,-0.907549875281250E+02
0.414435240000000E+02,-0.907538020000000E+02
0.414438880000000E+02,-0.907520390000000E+02
0.414431160000000E+02,-0.907494710000000E+02
0.414431000000000E+02,-0.907464490000000E+02
0.414441310000000E+02,-0.907458420000000E+02
0.414442070000000E+02,-0.907463120000000E+02
0.414441870000000E+02,-0.907539530000000E+02
0.414436214937500E+02,-0.907576071421875E+02
0.414425108937500E+02,-0.907596501421875E+02
0.414420450000000E+02,-0.907698500000000E+02
0.414425500000000E+02,-0.907756240000000E+02
0.414433050000000E+02,-0.907781770000000E+02
0.414451620000000E+02,-0.907995440000000E+02
0.414453460000000E+02,-0.908068080000000E+02
0.414435850000000E+02,-0.908126130000000E+02
0.414439510000000E+02,-0.908206380000000E+02
0.414444080000000E+02,-0.908211850000000E+02
0.414455970000000E+02,-0.908148920000000E+02
0.414460090000000E+02,-0.908172340000000E+02
0.414454140000000E+02,-0.908220360000000E+02
0.414400830000000E+02,-0.908419720000000E+02
0.414372880000000E+02,-0.908570750000000E+02
0.414352730000000E+02,-0.908627880000000E+02
0.414350440000000E+02,-0.908646120000000E+02
0.414373540000000E+02,-0.908630030000000E+02
0.414392770000000E+02,-0.908582620000000E+02
END,END
0.414394440000000E+02,-0.908331890000000E+02
0.414408400000000E+02,-0.908234940000000E+02
0.414409320000000E+02,-0.908059880000000E+02
0.414418240000000E+02,-0.907977820000000E+02
0.414389810000000E+02,-0.907731650000000E+02
0.414383550000000E+02,-0.907473800000000E+02
0.414391260000000E+02,-0.907415660000000E+02
0.414450310000000E+02,-0.907230410000000E+02
0.414450310000000E+02,-0.907230410000000E+02
0.414429310000000E+02,-0.907219410000000E+02
0.414426310000000E+02,-0.907235410000000E+02
0.414388310000000E+02,-0.907255410000000E+02
0.414395310000000E+02,-0.907172410000000E+02
0.414374930000000E+02,-0.907168450000000E+02
0.414368310000000E+02,-0.907162400000000E+02
0.414376310000000E+02,-0.907154400000000E+02
0.414397310000000E+02,-0.907159400000000E+02
0.414397310000000E+02,-0.907159400000000E+02
0.414395920000000E+02,-0.907037380000000E+02
0.414412320000000E+02,-0.906941400000000E+02
0.414436430000000E+02,-0.906837940000000E+02
0.414446320000000E+02,-0.906761390000000E+02
0.414304320000000E+02,-0.906763390000000E+02
0.414300320000000E+02,-0.906533380000000E+02
0.414327180000000E+02,-0.906498110000000E+02
0.414349690000000E+02,-0.906427920000000E+02
0.414348320000000E+02,-0.906381380000000E+02
0.414225860000000E+02,-0.906377880000000E+02
0.414219300000000E+02,-0.906370390000000E+02
0.414121580000000E+02,-0.906373590000000E+02
0.414052070000000E+02,-0.906392970000000E+02
0.414025140000000E+02,-0.906436470000000E+02
0.413970290000000E+02,-0.906454780000000E+02
0.413433460000000E+02,-0.906465490000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413449740000000E+02,-0.906586560000000E+02
0.413519050000000E+02,-0.906636000000000E+02
0.413641860000000E+02,-0.906644750000000E+02
0.413715270000000E+02,-0.906665360000000E+02
0.413690370000000E+02,-0.906874780000000E+02
0.413577630000000E+02,-0.906874550000000E+02
0.413577890000000E+02,-0.907103360000000E+02
0.413597960000000E+02,-0.907109480000000E+02
0.413634080000000E+02,-0.907175670000000E+02
0.413638880000000E+02,-0.907205120000000E+02
0.413640220000000E+02,-0.907296180000000E+02
0.413613890000000E+02,-0.907379640000000E+02
0.413606100000000E+02,-0.907419400000000E+02
0.413613410000000E+02,-0.907447030000000E+02
0.413574740000000E+02,-0.907561220000000E+02
0.413562880000000E+02,-0.907645010000000E+02
0.413563120000000E+02,-0.907670200000000E+02
0.413577780000000E+02,-0.907712070000000E+02
0.413587420000000E+02,-0.907802220000000E+02
0.413564110000000E+02,-0.907858390000000E+02
0.413540550000000E+02,-0.907872360000000E+02
0.413527980000000E+02,-0.907893010000000E+02
0.413519760000000E+02,-0.907932160000000E+02
0.413523880000000E+02,-0.907964330000000E+02
0.413519540000000E+02,-0.907985280000000E+02
0.413473110000000E+02,-0.907991960000000E+02
0.413465790000000E+02,-0.907986810000000E+02
0.413452060000000E+02,-0.907956160000000E+02
0.413444050000000E+02,-0.907905780000000E+02
0.413416600000000E+02,-0.907867860000000E+02
0.413369090000000E+02,-0.907836890000000E+02
0.413375240000000E+02,-0.908110940000000E+02
0.413484330000000E+02,-0.908108500000000E+02
0.413487070000000E+02,-0.908202580000000E+02
0.413521370000000E+02,-0.908205320000000E+02
0.413530240000000E+02,-0.908497300000000E+02
0.413530240000000E+02,-0.908497300000000E+02
0.413628590000000E+02,-0.908497050000000E+02
0.413635910000000E+02,-0.908493110000000E+02
0.413639590000000E+02,-0.908411450000000E+02
0.413648740000000E+02,-0.908400220000000E+02
0.413660830000000E+02,-0.908399410000000E+02
0.413669550000000E+02,-0.908406600000000E+02
0.413698350000000E+02,-0.908492230000000E+02
0.413739270000000E+02,-0.908557520000000E+02
0.413745950000000E+02,-0.908560580000000E+02
0.413744340000000E+02,-0.908400250000000E+02
0.413985280000000E+02,-0.908401320000000E+02
0.414011150000000E+02,-0.908274670000000E+02
0.414012760000000E+02,-0.908117940000000E+02
0.414005670000000E+02,-0.908105190000000E+02
0.413989660000000E+02,-0.908104580000000E+02
0.413982290000000E+02,-0.907798120000000E+02
0.414037180000000E+02,-0.907797480000000E+02
0.414044610000000E+02,-0.907818130000000E+02
0.414162970000000E+02,-0.907819290000000E+02
0.414181960000000E+02,-0.907861810000000E+02
0.414186100000000E+02,-0.907963900000000E+02
0.414238250000000E+02,-0.907964500000000E+02
0.414242600000000E+02,-0.908105170000000E+02
0.414315790000000E+02,-0.908106080000000E+02
0.414319210000000E+02,-0.908209400000000E+02
0.414341390000000E+02,-0.908272920000000E+02
0.414344210000000E+02,-0.908330960000000E+02
0.414378660000000E+02,-0.908345870000000E+02
0.414383690000000E+02,-0.908345870000000E+02
0.414394440000000E+02,-0.908331890000000E+02
END,END
