LAT,LON
0.402989190000000E+02,-0.907349790000000E+02
0.402989610000000E+02,-0.907443890000000E+02
0.402962370000000E+02,-0.907434850000000E+02
0.402961500000000E+02,-0.907539730000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402810670000000E+02,-0.907927810000000E+02
0.402851100000000E+02,-0.907927110000000E+02
0.402888590000000E+02,-0.907886770000000E+02
0.402900470000000E+02,-0.907830320000000E+02
0.402954220000000E+02,-0.907799520000000E+02
0.403019420000000E+02,-0.907820700000000E+02
0.403099930000000E+02,-0.907818270000000E+02
0.403111810000000E+02,-0.907763890000000E+02
0.403120350000000E+02,-0.907750080000000E+02
0.403139940000000E+02,-0.907751920000000E+02
0.403142690000000E+02,-0.907775220000000E+02
0.403250200000000E+02,-0.907773970000000E+02
0.403250220000000E+02,-0.907822680000000E+02
0.403350860000000E+02,-0.907821430000000E+02
0.403361860000000E+02,-0.907872840000000E+02
0.403362100000000E+02,-0.907920660000000E+02
0.403468460000000E+02,-0.907919430000000E+02
0.403482900000000E+02,-0.908113150000000E+02
0.403498560000000E+02,-0.908690160000000E+02
0.403572910000000E+02,-0.908689320000000E+02
0.403573310000000E+02,-0.908706500000000E+02
0.403653230000000E+02,-0.908688990000000E+02
0.403698270000000E+02,-0.908689780000000E+02
0.403698270000000E+02,-0.908689780000000E+02
0.403994830000000E+02,-0.908691520000000E+02
0.403991520000000E+02,-0.908642530000000E+02
0.403969010000000E+02,-0.908628660000000E+02
0.403965360000000E+02,-0.908617290000000E+02
0.404040390000000E+02,-0.908302210000000E+02
0.403985580000000E+02,-0.908302860000000E+02
0.403985130000000E+02,-0.908205920000000E+02
0.404207000000000E+02,-0.908202960000000E+02
0.404208580000000E+02,-0.908398090000000E+02
0.404267590000000E+02,-0.908403150000000E+02
0.404291150000000E+02,-0.908432840000000E+02
0.404319500000000E+02,-0.908494210000000E+02
0.404309660000000E+02,-0.908506780000000E+02
0.404297990000000E+02,-0.908510360000000E+02
0.404277860000000E+02,-0.908507360000000E+02
0.404260930000000E+02,-0.908535490000000E+02
0.404248790000000E+02,-0.908583380000000E+02
0.404247400000000E+02,-0.908628870000000E+02
0.404222220000000E+02,-0.908665060000000E+02
0.404211220000000E+02,-0.908701570000000E+02
0.404217850000000E+02,-0.908721330000000E+02
0.404219880000000E+02,-0.908784650000000E+02
0.404207990000000E+02,-0.908801420000000E+02
0.404198160000000E+02,-0.908827840000000E+02
0.404204140000000E+02,-0.908875350000000E+02
0.404221530000000E+02,-0.908882520000000E+02
0.404225030000000E+02,-0.909079760000000E+02
0.404216150000000E+02,-0.909323390000000E+02
0.404329610000000E+02,-0.909318890000000E+02
0.404319320000000E+02,-0.909413780000000E+02
0.404309710000000E+02,-0.909459280000000E+02
0.404289120000000E+02,-0.909483830000000E+02
0.404288820000000E+02,-0.909556690000000E+02
0.404334630000000E+02,-0.909558370000000E+02
0.404334630000000E+02,-0.909558370000000E+02
0.404352860000000E+02,-0.909557860000000E+02
0.404368270000000E+02,-0.909473060000000E+02
0.404366630000000E+02,-0.909459470000000E+02
0.404611890000000E+02,-0.909458710000000E+02
END,END
