LAT,LON
0.383941930000000E+02,-0.900565660000000E+02
0.383915150000000E+02,-0.900556650000000E+02
0.383870140000000E+02,-0.900527190000000E+02
0.383874410000000E+02,-0.900493620000000E+02
0.383852360000000E+02,-0.900468600000000E+02
0.383817510000000E+02,-0.900453070000000E+02
0.383792240000000E+02,-0.900448310000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383744620000000E+02,-0.900523760000000E+02
0.383891510000000E+02,-0.900622080000000E+02
0.383894510000000E+02,-0.900722080000000E+02
0.383958030000000E+02,-0.900723430000000E+02
0.383966190000000E+02,-0.900730450000000E+02
0.383966510000000E+02,-0.900833090000000E+02
0.383977940000000E+02,-0.900842760000000E+02
0.383999080000000E+02,-0.900842610000000E+02
0.384004490000000E+02,-0.900851000000000E+02
0.384004510000000E+02,-0.900904090000000E+02
0.383895430000000E+02,-0.900904260000000E+02
0.383868510000000E+02,-0.900911090000000E+02
0.383863200000000E+02,-0.900920580000000E+02
0.383867240000000E+02,-0.900927760000000E+02
0.383895090000000E+02,-0.900941340000000E+02
0.383934380000000E+02,-0.900952320000000E+02
0.383948800000000E+02,-0.900970330000000E+02
0.383969630000000E+02,-0.901023890000000E+02
0.383971000000000E+02,-0.901090570000000E+02
0.383971000000000E+02,-0.901090570000000E+02
0.383989390000000E+02,-0.901115140000000E+02
0.383998080000000E+02,-0.901114840000000E+02
0.384030360000000E+02,-0.901133150000000E+02
0.384066440000000E+02,-0.901159850000000E+02
0.384077960000000E+02,-0.901237980000000E+02
0.384068050000000E+02,-0.901277650000000E+02
0.384072510000000E+02,-0.901313100000000E+02
0.384095510000000E+02,-0.901327100000000E+02
0.384146400000000E+02,-0.901339140000000E+02
0.384196510000000E+02,-0.901269100000000E+02
0.384213920000000E+02,-0.901288330000000E+02
0.384262510000000E+02,-0.901360100000000E+02
0.384265520000000E+02,-0.901455100000000E+02
0.384408520000000E+02,-0.901455100000000E+02
0.384408510000000E+02,-0.901379100000000E+02
0.384480510000000E+02,-0.901378100000000E+02
0.384481710000000E+02,-0.901414830000000E+02
0.384490520000000E+02,-0.901454100000000E+02
0.384548520000000E+02,-0.901456100000000E+02
0.384549470000000E+02,-0.901529130000000E+02
0.384561980000000E+02,-0.901564530000000E+02
0.384566180000000E+02,-0.901595810000000E+02
0.384550230000000E+02,-0.901699110000000E+02
0.384566520000000E+02,-0.901757110000000E+02
0.384594520000000E+02,-0.901727110000000E+02
0.384668520000000E+02,-0.901726110000000E+02
0.384672520000000E+02,-0.901641110000000E+02
0.384669560000000E+02,-0.901552780000000E+02
0.384640520000000E+02,-0.901520100000000E+02
0.384632400000000E+02,-0.901478610000000E+02
0.384634510000000E+02,-0.901450100000000E+02
0.384662080000000E+02,-0.901462280000000E+02
0.384748130000000E+02,-0.901464880000000E+02
0.384828520000000E+02,-0.901520100000000E+02
0.384836520000000E+02,-0.901544100000000E+02
0.384836520000000E+02,-0.901544100000000E+02
0.384975490000000E+02,-0.901545900000000E+02
0.385033160000000E+02,-0.901499060000000E+02
0.385050510000000E+02,-0.901466100000000E+02
0.385139360000000E+02,-0.901458100000000E+02
0.385139360000000E+02,-0.901458100000000E+02
0.385139510000000E+02,-0.901419100000000E+02
0.385147910000000E+02,-0.901412080000000E+02
0.385167980000000E+02,-0.901409330000000E+02
0.385260520000000E+02,-0.901423070000000E+02
0.385289050000000E+02,-0.901419560000000E+02
0.385319950000000E+02,-0.901394060000000E+02
0.385359510000000E+02,-0.901416090000000E+02
0.385377400000000E+02,-0.901471440000000E+02
0.385411510000000E+02,-0.901509100000000E+02
0.385420510000000E+02,-0.901503020000000E+02
0.385436160000000E+02,-0.901431990000000E+02
END,END
