LAT,LON
0.382842670000000E+02,-0.899118580000000E+02
0.382825690000000E+02,-0.899122370000000E+02
0.382804590000000E+02,-0.899180620000000E+02
0.382799240000000E+02,-0.899188280000000E+02
0.382789520000000E+02,-0.899187100000000E+02
0.382779680000000E+02,-0.899179680000000E+02
0.382767920000000E+02,-0.899139850000000E+02
0.382763390000000E+02,-0.899109960000000E+02
0.382768000000000E+02,-0.899078080000000E+02
0.382784990000000E+02,-0.899050300000000E+02
0.382801970000000E+02,-0.899038950000000E+02
0.382822800000000E+02,-0.899028490000000E+02
0.382875570000000E+02,-0.899019590000000E+02
0.382929150000000E+02,-0.899071270000000E+02
0.383000540000000E+02,-0.899078520000000E+02
0.383078290000000E+02,-0.899132260000000E+02
0.383078850000000E+02,-0.899250560000000E+02
0.383052230000000E+02,-0.899248890000000E+02
0.383040110000000E+02,-0.899264860000000E+02
0.383016550000000E+02,-0.899460200000000E+02
0.383025920000000E+02,-0.899557450000000E+02
0.383043520000000E+02,-0.899608830000000E+02
0.383058850000000E+02,-0.899617830000000E+02
0.383080340000000E+02,-0.899592440000000E+02
0.383080480000000E+02,-0.899624090000000E+02
0.383080910000000E+02,-0.899722720000000E+02
0.383082940000000E+02,-0.899897050000000E+02
0.383083370000000E+02,-0.899949040000000E+02
0.383083440000000E+02,-0.899956240000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383083760000000E+02,-0.899987340000000E+02
0.383084990000000E+02,-0.900052890000000E+02
0.383086710000000E+02,-0.900180100000000E+02
0.383087440000000E+02,-0.900233870000000E+02
0.383143420000000E+02,-0.900217620000000E+02
0.383159880000000E+02,-0.900197000000000E+02
0.383159650000000E+02,-0.900179290000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383519620000000E+02,-0.900085510000000E+02
0.383447120000000E+02,-0.900086150000000E+02
0.383447100000000E+02,-0.899952560000000E+02
0.383652490000000E+02,-0.899950710000000E+02
0.383694880000000E+02,-0.899960530000000E+02
0.383721290000000E+02,-0.899950180000000E+02
0.383777150000000E+02,-0.899907070000000E+02
0.383812500000000E+02,-0.899902050000000E+02
0.383810500000000E+02,-0.899653040000000E+02
END,END
