LAT,LON
0.380652170000000E+02,-0.901004270000000E+02
0.380730180000000E+02,-0.901003730000000E+02
0.380788960000000E+02,-0.901021700000000E+02
0.380792850000000E+02,-0.901035010000000E+02
0.380751220000000E+02,-0.901024860000000E+02
0.380690140000000E+02,-0.901019630000000E+02
0.380634550000000E+02,-0.901028280000000E+02
0.380523121393555E+02,-0.901120753009766E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380501370000000E+02,-0.901173430000000E+02
0.380595590000000E+02,-0.901216890000000E+02
0.380629530000000E+02,-0.901251140000000E+02
0.380642670000000E+02,-0.901271740000000E+02
0.380682980000000E+02,-0.901374420000000E+02
0.380700410000000E+02,-0.901451090000000E+02
0.380749630000000E+02,-0.901563920000000E+02
0.380770920000000E+02,-0.901634800000000E+02
0.380802060000000E+02,-0.901775740000000E+02
0.380778960000000E+02,-0.901834200000000E+02
0.380836610000000E+02,-0.901949950000000E+02
0.380899750000000E+02,-0.902042860000000E+02
0.380953950000000E+02,-0.902110030000000E+02
0.380996040000000E+02,-0.902143040000000E+02
0.381024410000000E+02,-0.902158400000000E+02
0.381044990000000E+02,-0.902178380000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381170360000000E+02,-0.902121080000000E+02
0.381201470000000E+02,-0.902101390000000E+02
0.381253350000000E+02,-0.902110160000000E+02
0.381300350000000E+02,-0.902134790000000E+02
0.381336710000000E+02,-0.902181430000000E+02
0.381380850000000E+02,-0.902227210000000E+02
0.381439660000000E+02,-0.902170460000000E+02
0.381579370000000E+02,-0.902052500000000E+02
0.381262610000000E+02,-0.901615550000000E+02
0.381369390000000E+02,-0.901487210000000E+02
0.381404620000000E+02,-0.901494720000000E+02
0.381420850000000E+02,-0.901487180000000E+02
0.381442040000000E+02,-0.901464280000000E+02
0.381494490000000E+02,-0.901428620000000E+02
0.381524910000000E+02,-0.901422230000000E+02
0.381539090000000E+02,-0.901400490000000E+02
0.381547990000000E+02,-0.901352110000000E+02
0.381547990000000E+02,-0.901352110000000E+02
0.381531060000000E+02,-0.901351830000000E+02
0.381518700000000E+02,-0.901340250000000E+02
0.381518470000000E+02,-0.901329830000000E+02
0.381536990000000E+02,-0.901329520000000E+02
END,END
0.380747675513681E+02,-0.901591691167356E+02
0.380747802221743E+02,-0.901594167288126E+02
0.380748159182272E+02,-0.901601142987757E+02
0.380748900000000E+02,-0.901615620000000E+02
0.380743470000000E+02,-0.901634110000000E+02
0.380718249953939E+02,-0.901681268434675E+02
0.380717484945858E+02,-0.901682698907225E+02
0.380717484945858E+02,-0.901682698907225E+02
0.380729540000000E+02,-0.901738130000000E+02
0.380750140000000E+02,-0.901794560000000E+02
0.380768900000000E+02,-0.901799760000000E+02
0.380788340000000E+02,-0.901786160000000E+02
0.380789710000000E+02,-0.901755480000000E+02
0.380747675513681E+02,-0.901591691167356E+02
END,END
0.380284799580746E+02,-0.901131053922862E+02
0.380290997298275E+02,-0.901139343565200E+02
0.380317080000000E+02,-0.901174230000000E+02
0.380326582907430E+02,-0.901183497289423E+02
0.380407020000000E+02,-0.901261940000000E+02
0.380439810000000E+02,-0.901266120000000E+02
0.380471956635231E+02,-0.901263163426780E+02
0.380471956635231E+02,-0.901263163426780E+02
0.380352440000000E+02,-0.901188370000000E+02
0.380319980000000E+02,-0.901156820000000E+02
0.380284799580746E+02,-0.901131053922862E+02
END,END
