LAT,LON
0.407013960000000E+02,-0.876734290000000E+02
0.407045080000000E+02,-0.876739090000000E+02
0.407048020000000E+02,-0.876785570000000E+02
0.407018310000000E+02,-0.876786300000000E+02
0.407003900000000E+02,-0.876813660000000E+02
0.407002960000000E+02,-0.876841850000000E+02
0.406864320000000E+02,-0.876884610000000E+02
0.406857860000000E+02,-0.877208630000000E+02
0.406947790000000E+02,-0.877210780000000E+02
0.406947560000000E+02,-0.877203570000000E+02
0.406933380000000E+02,-0.877190940000000E+02
0.406916460000000E+02,-0.877118480000000E+02
0.406922880000000E+02,-0.877050250000000E+02
0.406931400000000E+02,-0.877021230000000E+02
0.407080310000000E+02,-0.877028640000000E+02
0.407077070000000E+02,-0.877172060000000E+02
0.407077070000000E+02,-0.877172060000000E+02
0.407148680000000E+02,-0.877175110000000E+02
0.407146680000000E+02,-0.877255810000000E+02
0.407158040000000E+02,-0.877253900000000E+02
0.407212740000000E+02,-0.877218750000000E+02
0.407242730000000E+02,-0.877182380000000E+02
0.407280250000000E+02,-0.877167960000000E+02
0.407295350000000E+02,-0.877186310000000E+02
0.407290320000000E+02,-0.877192930000000E+02
0.407268580000000E+02,-0.877202240000000E+02
0.407236990000000E+02,-0.877247630000000E+02
0.407206750000000E+02,-0.877324600000000E+02
0.407189820000000E+02,-0.877337820000000E+02
0.407141940000000E+02,-0.877347500000000E+02
0.407143760000000E+02,-0.877506480000000E+02
0.407016080000000E+02,-0.877504000000000E+02
0.406996620000000E+02,-0.877496610000000E+02
0.406996620000000E+02,-0.877496610000000E+02
0.406988540000000E+02,-0.877934720000000E+02
0.407060850000000E+02,-0.877937720000000E+02
0.407057650000000E+02,-0.878227560000000E+02
0.407057650000000E+02,-0.878227560000000E+02
0.407561960000000E+02,-0.878245400000000E+02
0.407559630000000E+02,-0.878436460000000E+02
0.407853180000000E+02,-0.878447730000000E+02
0.407850820000000E+02,-0.878640990000000E+02
0.407776700000000E+02,-0.878640030000000E+02
0.407800010000000E+02,-0.878688210000000E+02
0.407817620000000E+02,-0.878702370000000E+02
0.407851990000000E+02,-0.878761110000000E+02
0.407850130000000E+02,-0.878824210000000E+02
0.407844870000000E+02,-0.878833550000000E+02
0.407844870000000E+02,-0.878833550000000E+02
0.407838660000000E+02,-0.879022450000000E+02
0.407866460000000E+02,-0.879045750000000E+02
0.407905130000000E+02,-0.879055970000000E+02
0.407916800000000E+02,-0.879053850000000E+02
0.407923890000000E+02,-0.879040300000000E+02
0.407927540000000E+02,-0.879023440000000E+02
0.407900540000000E+02,-0.879005700000000E+02
0.407888630000000E+02,-0.878978010000000E+02
0.407902350000000E+02,-0.878950910000000E+02
0.407964810000000E+02,-0.878948160000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.407970530000000E+02,-0.878926780000000E+02
0.407972350000000E+02,-0.878910520000000E+02
0.407985850000000E+02,-0.878897560000000E+02
0.408002320000000E+02,-0.878909900000000E+02
0.408033440000000E+02,-0.878895720000000E+02
0.408054940000000E+02,-0.878875230000000E+02
0.408080540000000E+02,-0.878835170000000E+02
0.408090810000000E+02,-0.878765000000000E+02
0.408068390000000E+02,-0.878704710000000E+02
0.408069790000000E+02,-0.878643270000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408148370000000E+02,-0.878331340000000E+02
0.408133510000000E+02,-0.878294890000000E+02
0.408134950000000E+02,-0.878290140000000E+02
0.408170110000000E+02,-0.878301840000000E+02
0.408191160000000E+02,-0.878320220000000E+02
0.408206720000000E+02,-0.878322930000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408204210000000E+02,-0.878233770000000E+02
0.408187060000000E+02,-0.878120230000000E+02
0.408169210000000E+02,-0.878098850000000E+02
0.408120750000000E+02,-0.878073520000000E+02
0.408093250000000E+02,-0.878039830000000E+02
0.408083630000000E+02,-0.878018150000000E+02
0.408075850000000E+02,-0.877983810000000E+02
0.408076760000000E+02,-0.877955510000000E+02
0.408082940000000E+02,-0.877932020000000E+02
0.408092090000000E+02,-0.877919070000000E+02
0.408152490000000E+02,-0.877883210000000E+02
0.408220200000000E+02,-0.877814820000000E+02
0.408224770000000E+02,-0.877800660000000E+02
0.408224530000000E+02,-0.877774160000000E+02
0.408185160000000E+02,-0.877705210000000E+02
0.408160430000000E+02,-0.877673910000000E+02
0.408142130000000E+02,-0.877682350000000E+02
0.408111500000000E+02,-0.877754940000000E+02
0.408077190000000E+02,-0.877793510000000E+02
0.408062790000000E+02,-0.877861260000000E+02
0.407997130000000E+02,-0.877923910000000E+02
0.407986840000000E+02,-0.877925720000000E+02
0.407966710000000E+02,-0.877916090000000E+02
0.407953670000000E+02,-0.877902250000000E+02
0.407922080000000E+02,-0.877835130000000E+02
0.407925280000000E+02,-0.877820370000000E+02
0.407969190000000E+02,-0.877760440000000E+02
0.407999850000000E+02,-0.877761630000000E+02
0.408014250000000E+02,-0.877754690000000E+02
0.408024550000000E+02,-0.877740840000000E+02
0.408013780000000E+02,-0.877675210000000E+02
0.407971640000000E+02,-0.877590930000000E+02
0.407965690000000E+02,-0.877589120000000E+02
0.407927500000000E+02,-0.877630700000000E+02
0.407887010000000E+02,-0.877665050000000E+02
0.407819980000000E+02,-0.877693090000000E+02
0.407810140000000E+02,-0.877684660000000E+02
0.407809640000000E+02,-0.877589850000000E+02
0.407816250000000E+02,-0.877530550000000E+02
0.407820830000000E+02,-0.877529640000000E+02
0.407811260000000E+02,-0.877617540000000E+02
0.407813110000000E+02,-0.877677740000000E+02
0.407819980000000E+02,-0.877688570000000E+02
0.407880150000000E+02,-0.877663240000000E+02
0.407965690000000E+02,-0.877583400000000E+02
0.407975530000000E+02,-0.877589120000000E+02
0.408018130000000E+02,-0.877674900000000E+02
0.408028660000000E+02,-0.877724280000000E+02
0.408028210000000E+02,-0.877744450000000E+02
0.408003970000000E+02,-0.877765240000000E+02
0.407971020000000E+02,-0.877766160000000E+02
0.407926190000000E+02,-0.877829100000000E+02
0.407960070000000E+02,-0.877904350000000E+02
0.407988440000000E+02,-0.877922110000000E+02
0.408059810000000E+02,-0.877856140000000E+02
0.408073070000000E+02,-0.877792300000000E+02
0.408107380000000E+02,-0.877753440000000E+02
0.408136180000000E+02,-0.877683560000000E+02
0.408149910000000E+02,-0.877669090000000E+02
0.408165010000000E+02,-0.877670290000000E+02
0.408228650000000E+02,-0.877771450000000E+02
0.408228430000000E+02,-0.877800960000000E+02
0.408221800000000E+02,-0.877821140000000E+02
0.408195270000000E+02,-0.877849770000000E+02
0.408143570000000E+02,-0.877895860000000E+02
0.408092780000000E+02,-0.877925390000000E+02
0.408082250000000E+02,-0.877946470000000E+02
0.408079740000000E+02,-0.877980200000000E+02
0.408086380000000E+02,-0.878016340000000E+02
0.408110410000000E+02,-0.878056390000000E+02
0.408123220000000E+02,-0.878069640000000E+02
0.408169440000000E+02,-0.878093120000000E+02
0.408189580000000E+02,-0.878114510000000E+02
0.408211760000000E+02,-0.878239190000000E+02
0.408224120000000E+02,-0.878269020000000E+02
0.408249970000000E+02,-0.878294330000000E+02
0.408276970000000E+02,-0.878300360000000E+02
0.408301450000000E+02,-0.878296150000000E+02
0.408331200000000E+02,-0.878276280000000E+02
0.408352940000000E+02,-0.878233810000000E+02
0.408380850000000E+02,-0.878220560000000E+02
0.408407850000000E+02,-0.878224480000000E+02
0.408487700000000E+02,-0.878265170000000E+02
0.408506240000000E+02,-0.878263970000000E+02
0.408539640000000E+02,-0.878249210000000E+02
0.408568240000000E+02,-0.878254340000000E+02
0.408576250000000E+02,-0.878263380000000E+02
0.408587000000000E+02,-0.878299550000000E+02
0.408589510000000E+02,-0.878328180000000E+02
0.408583320000000E+02,-0.878382110000000E+02
0.408588120000000E+02,-0.878409240000000E+02
0.408600700000000E+02,-0.878434870000000E+02
0.408621280000000E+02,-0.878454770000000E+02
0.408658570000000E+02,-0.878471060000000E+02
0.408685340000000E+02,-0.878475900000000E+02
0.408728410000000E+02,-0.878468790000000E+02
END,END
