LAT,LON
0.393403430000000E+02,-0.875783310000000E+02
0.393338310000000E+02,-0.875890840000000E+02
0.393129042473754E+02,-0.876003974372666E+02
0.392994790000000E+02,-0.875979460000000E+02
0.392983041870107E+02,-0.875977935897739E+02
0.392966266949917E+02,-0.875975759662542E+02
0.392963880000000E+02,-0.875975450000000E+02
0.392945688844680E+02,-0.875991519539226E+02
0.392932931968847E+02,-0.876002788593499E+02
0.392822320000000E+02,-0.876100500000000E+02
0.392781413630815E+02,-0.876091766461113E+02
0.392770053767909E+02,-0.876089341122310E+02
0.392770053767909E+02,-0.876089341122310E+02
0.392771390000000E+02,-0.876091090000000E+02
0.392784430000000E+02,-0.876099050000000E+02
0.392806170000000E+02,-0.876103780000000E+02
0.392852400000000E+02,-0.876104400000000E+02
0.392867970000000E+02,-0.876094400000000E+02
0.392936430000000E+02,-0.876010190000000E+02
0.392971460000000E+02,-0.875982230000000E+02
0.392984960000000E+02,-0.875984010000000E+02
0.392999380000000E+02,-0.875996680000000E+02
0.393030240000000E+02,-0.876067700000000E+02
0.393009380000000E+02,-0.876140150000000E+02
0.393008690000000E+02,-0.876158410000000E+02
0.393016910000000E+02,-0.876189640000000E+02
END,END
0.391744889361344E+02,-0.876215292994242E+02
0.391746320000000E+02,-0.876216260000000E+02
0.391763250000000E+02,-0.876220100000000E+02
0.391823910000000E+02,-0.876222210000000E+02
0.391856870000000E+02,-0.876211060000000E+02
0.391872220000000E+02,-0.876178140000000E+02
0.391869480000000E+02,-0.876163430000000E+02
0.391852780000000E+02,-0.876136940000000E+02
0.391847530000000E+02,-0.876118120000000E+02
0.391850060000000E+02,-0.876079590000000E+02
0.391856940000000E+02,-0.876063130000000E+02
0.391911190000000E+02,-0.876040220000000E+02
0.391930880000000E+02,-0.876022590000000E+02
0.391941870000000E+02,-0.876002010000000E+02
0.391954250000000E+02,-0.875944660000000E+02
0.391991340000000E+02,-0.875879380000000E+02
0.392004390000000E+02,-0.875866440000000E+02
0.392035060000000E+02,-0.875868220000000E+02
0.392049480000000E+02,-0.875859980000000E+02
0.392109920000000E+02,-0.875784100000000E+02
0.392139450000000E+02,-0.875764400000000E+02
0.392163710000000E+02,-0.875758230000000E+02
0.392218806916335E+02,-0.875756576966804E+02
0.392218806916335E+02,-0.875756576966804E+02
0.392184040000000E+02,-0.875745580000000E+02
0.392111230000000E+02,-0.875770290000000E+02
0.392011377281886E+02,-0.875857273512997E+02
0.391978240000000E+02,-0.875886140000000E+02
0.391860014575268E+02,-0.876051318892885E+02
0.391851016494762E+02,-0.876063890579386E+02
0.391747900000000E+02,-0.876207960000000E+02
0.391744889361344E+02,-0.876215292994242E+02
END,END
0.391575290000000E+02,-0.876433050000000E+02
0.391646890000000E+02,-0.876423030000000E+02
0.391687960000000E+02,-0.876390930000000E+02
0.391697560000000E+02,-0.876350370000000E+02
0.391697112954646E+02,-0.876331661697100E+02
0.391697112954646E+02,-0.876331661697100E+02
0.391689537349927E+02,-0.876350113551382E+02
0.391667270000000E+02,-0.876404350000000E+02
0.391610710892000E+02,-0.876418743477732E+02
0.391564069980962E+02,-0.876430612917299E+02
0.391449003713198E+02,-0.876459895623857E+02
0.391285620000000E+02,-0.876431450000000E+02
0.391285620000000E+02,-0.876431450000000E+02
0.391268910000000E+02,-0.876423350000000E+02
0.391231210000000E+02,-0.876419350000000E+02
0.391204100000000E+02,-0.876432190000000E+02
0.391175970000000E+02,-0.876485390000000E+02
0.391164100000000E+02,-0.876499160000000E+02
0.391152230000000E+02,-0.876443520000000E+02
0.391151200000000E+02,-0.876360540000000E+02
0.391160350000000E+02,-0.876338210000000E+02
0.391179800000000E+02,-0.876329080000000E+02
0.391197879813302E+02,-0.876334455270283E+02
0.391197879813302E+02,-0.876334455270283E+02
0.391187020000000E+02,-0.876322450000000E+02
0.391142974547659E+02,-0.876328739973269E+02
0.391105501556503E+02,-0.876328739973269E+02
0.391068028565348E+02,-0.876322494615944E+02
0.391047801034035E+02,-0.876307323942961E+02
0.391043046530901E+02,-0.876303758059851E+02
0.391039146063926E+02,-0.876295957125902E+02
0.391039146063926E+02,-0.876295957125902E+02
0.391040170000000E+02,-0.876306270000000E+02
0.391050500000000E+02,-0.876377650000000E+02
0.391045480000000E+02,-0.876418480000000E+02
0.391039990000000E+02,-0.876434640000000E+02
0.391039780000000E+02,-0.876478410000000E+02
0.391048950000000E+02,-0.876512190000000E+02
0.391064750000000E+02,-0.876538320000000E+02
0.391064750000000E+02,-0.876538320000000E+02
0.391110980000000E+02,-0.876556810000000E+02
0.391129750000000E+02,-0.876551810000000E+02
0.391178490000000E+02,-0.876501550000000E+02
0.391213950000000E+02,-0.876445700000000E+02
0.391246260000000E+02,-0.876430110000000E+02
0.391258430000000E+02,-0.876437140000000E+02
0.391272630000000E+02,-0.876455940000000E+02
0.391315920000000E+02,-0.876556410000000E+02
0.391326910000000E+02,-0.876571390000000E+02
0.391358730000000E+02,-0.876597530000000E+02
0.391372240000000E+02,-0.876597820000000E+02
0.391396270000000E+02,-0.876583710000000E+02
0.391442490000000E+02,-0.876539890000000E+02
0.391472930000000E+02,-0.876544290000000E+02
0.391497870000000E+02,-0.876533990000000E+02
0.391526470000000E+02,-0.876496940000000E+02
0.391542250000000E+02,-0.876461660000000E+02
0.391561240000000E+02,-0.876440190000000E+02
0.391575290000000E+02,-0.876433050000000E+02
END,END
0.390557565594850E+02,-0.875727486228650E+02
0.390559660000000E+02,-0.875727680000000E+02
0.390571790000000E+02,-0.875734140000000E+02
0.390585740000000E+02,-0.875757920000000E+02
0.390601990000000E+02,-0.875779350000000E+02
0.390674310000000E+02,-0.875843960000000E+02
0.390707950000000E+02,-0.875885070000000E+02
0.390721220000000E+02,-0.875909740000000E+02
0.390734940000000E+02,-0.875927950000000E+02
0.390742720000000E+02,-0.875932960000000E+02
0.390762410000000E+02,-0.875939720000000E+02
0.390775680000000E+02,-0.875948530000000E+02
0.390788950000000E+02,-0.875962050000000E+02
0.390795580000000E+02,-0.875976730000000E+02
0.390803350000000E+02,-0.876018140000000E+02
0.390806550000000E+02,-0.876050440000000E+02
0.390804690000000E+02,-0.876112690000000E+02
0.390809250000000E+02,-0.876140300000000E+02
0.390817260000000E+02,-0.876160570000000E+02
0.390856600000000E+02,-0.876202590000000E+02
0.390877650000000E+02,-0.876217590000000E+02
0.390890470000000E+02,-0.876220240000000E+02
0.390906490000000E+02,-0.876219080000000E+02
0.390934880000000E+02,-0.876197370000000E+02
0.390953556574658E+02,-0.876171773024102E+02
0.390953556574658E+02,-0.876171773024102E+02
0.390946366329100E+02,-0.876171053987702E+02
0.390899400165663E+02,-0.876166357293997E+02
0.390855681696153E+02,-0.876135130023254E+02
0.390824454243866E+02,-0.876085165712302E+02
0.390814433392687E+02,-0.876041804871847E+02
0.390796390000000E+02,-0.875963730000000E+02
0.390572860000000E+02,-0.875725880000000E+02
0.390557565594850E+02,-0.875727486228650E+02
END,END
0.390306790018310E+02,-0.875737958741048E+02
0.390342450000000E+02,-0.875761390000000E+02
0.390358700000000E+02,-0.875781940000000E+02
0.390373350000000E+02,-0.875794850000000E+02
0.390390510000000E+02,-0.875806590000000E+02
0.390406760000000E+02,-0.875811290000000E+02
0.390415690000000E+02,-0.875811000000000E+02
0.390437430000000E+02,-0.875801320000000E+02
0.390478180000000E+02,-0.875751440000000E+02
0.390500140000000E+02,-0.875734420000000E+02
0.390502597577298E+02,-0.875733259006587E+02
0.390502597577298E+02,-0.875733259006587E+02
0.390485161208022E+02,-0.875735090185740E+02
0.390340620000000E+02,-0.875750270000000E+02
0.390306790018310E+02,-0.875737958741048E+02
END,END
0.389074181164181E+02,-0.875279973593189E+02
0.389087390000000E+02,-0.875285400000000E+02
0.389192680000000E+02,-0.875283590000000E+02
0.389209390000000E+02,-0.875277430000000E+02
0.389215790000000E+02,-0.875271860000000E+02
0.389221280000000E+02,-0.875254280000000E+02
0.389219440000000E+02,-0.875218530000000E+02
0.389224700000000E+02,-0.875204470000000E+02
0.389229270000000E+02,-0.875198600000000E+02
0.389238430000000E+02,-0.875193320000000E+02
0.389321500000000E+02,-0.875173930000000E+02
0.389330420000000E+02,-0.875173630000000E+02
0.389342330000000E+02,-0.875178900000000E+02
0.389383770000000E+02,-0.875215220000000E+02
0.389400940000000E+02,-0.875223710000000E+02
0.389411700000000E+02,-0.875223700000000E+02
0.389425660000000E+02,-0.875215190000000E+02
0.389444420000000E+02,-0.875187920000000E+02
0.389467980000000E+02,-0.875162700000000E+02
0.389497040000000E+02,-0.875140700000000E+02
0.389522670000000E+02,-0.875130720000000E+02
0.389546940000000E+02,-0.875131580000000E+02
0.389559070000000E+02,-0.875143590000000E+02
0.389569840000000E+02,-0.875171430000000E+02
0.389614500000000E+02,-0.875237080000000E+02
0.389635330000000E+02,-0.875254660000000E+02
0.389693020000000E+02,-0.875280140000000E+02
0.389709730000000E+02,-0.875291860000000E+02
0.389715460000000E+02,-0.875299770000000E+02
0.389756690000000E+02,-0.875439620000000E+02
0.389772480000000E+02,-0.875469820000000E+02
0.389788050000000E+02,-0.875514680000000E+02
0.389840920000000E+02,-0.875704710000000E+02
0.389854870000000E+02,-0.875746060000000E+02
0.389864260000000E+02,-0.875766290000000E+02
0.389870430000000E+02,-0.875774210000000E+02
0.389885310000000E+02,-0.875785950000000E+02
0.389892410000000E+02,-0.875787410000000E+02
0.389906830000000E+02,-0.875785070000000E+02
0.389907490566428E+02,-0.875784411838547E+02
0.389907490566428E+02,-0.875784411838547E+02
0.389899422976182E+02,-0.875783909698541E+02
0.389887860000000E+02,-0.875783190000000E+02
0.389788120757722E+02,-0.875494383344064E+02
0.389768277092201E+02,-0.875436923686765E+02
0.389735379341590E+02,-0.875341664397394E+02
0.389719250000000E+02,-0.875294960000000E+02
0.389563499362609E+02,-0.875140979660578E+02
0.389544170000000E+02,-0.875121870000000E+02
0.389495400556092E+02,-0.875132243585099E+02
0.389232050000000E+02,-0.875188260000000E+02
0.389225560534972E+02,-0.875191948251085E+02
0.389077363120107E+02,-0.875276175421394E+02
0.389076880000000E+02,-0.875276450000000E+02
0.389074181164181E+02,-0.875279973593189E+02
END,END
0.388150386277761E+02,-0.875249411788532E+02
0.388179130000000E+02,-0.875280270000000E+02
0.388195380000000E+02,-0.875280270000000E+02
0.388224450000000E+02,-0.875263570000000E+02
0.388253960000000E+02,-0.875229620000000E+02
0.388282350000000E+02,-0.875225210000000E+02
0.388311190000000E+02,-0.875236020000000E+02
0.388348050000000E+02,-0.875263510000000E+02
0.388378960000000E+02,-0.875275790000000E+02
0.388456780000000E+02,-0.875276340000000E+02
0.388474630000000E+02,-0.875263740000000E+02
0.388491673543598E+02,-0.875267446589919E+02
0.388491673543598E+02,-0.875267446589919E+02
0.388487950000000E+02,-0.875258930000000E+02
0.388308586086489E+02,-0.875224928433606E+02
0.388265760000000E+02,-0.875216810000000E+02
0.388233749326994E+02,-0.875238242574794E+02
0.388233669135805E+02,-0.875238296266376E+02
0.388215889451460E+02,-0.875250200558875E+02
0.388181210000000E+02,-0.875273420000000E+02
0.388150386277761E+02,-0.875249411788532E+02
END,END
0.387673031942315E+02,-0.874978432787762E+02
0.387681640000000E+02,-0.874987120000000E+02
0.387686910000000E+02,-0.875011810000000E+02
0.387679600000000E+02,-0.875051290000000E+02
0.387669540000000E+02,-0.875066210000000E+02
0.387663380000000E+02,-0.875105970000000E+02
0.387683310000000E+02,-0.875146010000000E+02
0.387704600000000E+02,-0.875155940000000E+02
0.387727710000000E+02,-0.875146270000000E+02
0.387736180000000E+02,-0.875135450000000E+02
0.387749860000000E+02,-0.875027840000000E+02
0.387781210000000E+02,-0.874975510000000E+02
0.387791094430452E+02,-0.874969563865488E+02
0.387791094430452E+02,-0.874969563865488E+02
0.387785710000000E+02,-0.874965370000000E+02
0.387678158027443E+02,-0.874977838519779E+02
0.387673031942315E+02,-0.874978432787762E+02
END,END
0.387419807722575E+02,-0.874970662187672E+02
0.387426200000000E+02,-0.874976680000000E+02
0.387465820000000E+02,-0.875038610000000E+02
0.387489630000000E+02,-0.875047360000000E+02
0.387538360000000E+02,-0.875026550000000E+02
0.387580460000000E+02,-0.874993170000000E+02
0.387600895169699E+02,-0.874986795616957E+02
0.387600895169699E+02,-0.874986795616957E+02
0.387577740000000E+02,-0.874989480000000E+02
0.387427280000000E+02,-0.874964940000000E+02
0.387419807722575E+02,-0.874970662187672E+02
END,END
0.387265968158246E+02,-0.875088470829982E+02
0.387328270000000E+02,-0.875073200000000E+02
0.387350690000000E+02,-0.875061200000000E+02
0.387359160000000E+02,-0.875051550000000E+02
0.387367840000000E+02,-0.875020280000000E+02
0.387375732148145E+02,-0.875004414776645E+02
0.387375732148145E+02,-0.875004414776645E+02
0.387366847210986E+02,-0.875011218763566E+02
0.387284443740422E+02,-0.875074322432841E+02
0.387265968158246E+02,-0.875088470829982E+02
END,END
0.386817211705715E+02,-0.875363871987596E+02
0.386832330000000E+02,-0.875336990000000E+02
0.386892740000000E+02,-0.875267460000000E+02
0.386917000000000E+02,-0.875246420000000E+02
0.386949950000000E+02,-0.875220990000000E+02
0.386989090000000E+02,-0.875200520000000E+02
0.387105830000000E+02,-0.875200450000000E+02
0.387126430000000E+02,-0.875196340000000E+02
0.387175630000000E+02,-0.875172360000000E+02
0.387204240000000E+02,-0.875150720000000E+02
0.387262640611214E+02,-0.875091019028813E+02
0.387262640611214E+02,-0.875091019028813E+02
0.387163330000000E+02,-0.875167070000000E+02
0.387011421998392E+02,-0.875190108255588E+02
0.386971980000000E+02,-0.875196090000000E+02
0.386840360000000E+02,-0.875312310000000E+02
0.386817211705715E+02,-0.875363871987596E+02
END,END
0.386575843800575E+02,-0.876029782366825E+02
0.386603640000000E+02,-0.876022830000000E+02
0.386643930000000E+02,-0.875992490000000E+02
0.386669810000000E+02,-0.875956300000000E+02
0.386706000000000E+02,-0.875881570000000E+02
0.386736230000000E+02,-0.875777340000000E+02
0.386757520000000E+02,-0.875656750000000E+02
0.386787490000000E+02,-0.875434820000000E+02
0.386796079800043E+02,-0.875410942542547E+02
0.386796079800043E+02,-0.875410942542547E+02
0.386776130000000E+02,-0.875455380000000E+02
0.386674020000000E+02,-0.875936780000000E+02
0.386583571018665E+02,-0.876022462368948E+02
0.386575843800575E+02,-0.876029782366825E+02
END,END
0.385832829207794E+02,-0.876412926872894E+02
0.385891080000000E+02,-0.876414470000000E+02
0.385913050000000E+02,-0.876403960000000E+02
0.385930440000000E+02,-0.876384410000000E+02
0.385935010000000E+02,-0.876365440000000E+02
0.385932940000000E+02,-0.876347360000000E+02
0.385914840000000E+02,-0.876314120000000E+02
0.385899472929653E+02,-0.876295002543309E+02
0.385899472929653E+02,-0.876295002543309E+02
0.385897704546275E+02,-0.876305170773433E+02
0.385885122671720E+02,-0.876377516734992E+02
0.385849737715947E+02,-0.876401477399854E+02
0.385832829207794E+02,-0.876412926872894E+02
END,END
0.385682190000000E+02,-0.876525820000000E+02
0.385715540000000E+02,-0.876496220000000E+02
0.385717723887394E+02,-0.876490869601540E+02
0.385717723887394E+02,-0.876490869601540E+02
0.385693180815300E+02,-0.876507488763901E+02
0.385685225418797E+02,-0.876512875702652E+02
0.385681660000000E+02,-0.876515290000000E+02
0.385679005891933E+02,-0.876515106397857E+02
0.385602520587872E+02,-0.876509815405416E+02
0.385562400000000E+02,-0.876507040000000E+02
0.385410922383331E+02,-0.876607321372684E+02
0.385214785057322E+02,-0.876558478602846E+02
0.385212060000000E+02,-0.876557800000000E+02
0.385199693350127E+02,-0.876551401326407E+02
0.385199693350127E+02,-0.876551401326407E+02
0.385210600000000E+02,-0.876569030000000E+02
0.385260050000000E+02,-0.876602520000000E+02
0.385323460000000E+02,-0.876624930000000E+02
0.385417330000000E+02,-0.876703310000000E+02
0.385440680000000E+02,-0.876709710000000E+02
0.385454640000000E+02,-0.876709710000000E+02
0.385482790000000E+02,-0.876695710000000E+02
0.385525810000000E+02,-0.876617580000000E+02
0.385551890000000E+02,-0.876538860000000E+02
0.385565390000000E+02,-0.876516120000000E+02
0.385585530000000E+02,-0.876509990000000E+02
0.385623990000000E+02,-0.876536500000000E+02
0.385644820000000E+02,-0.876540280000000E+02
0.385682190000000E+02,-0.876525820000000E+02
END,END
0.384925008542565E+02,-0.876868310074081E+02
0.384958660000000E+02,-0.876829830000000E+02
0.385021560000000E+02,-0.876777090000000E+02
0.385071000000000E+02,-0.876748540000000E+02
0.385086790000000E+02,-0.876720570000000E+02
0.385080610000000E+02,-0.876683870000000E+02
0.385040310000000E+02,-0.876641350000000E+02
0.385035601806530E+02,-0.876627186266214E+02
0.385035601806530E+02,-0.876627186266214E+02
0.385029310000000E+02,-0.876637010000000E+02
0.384984380000000E+02,-0.876783740000000E+02
0.384925008542565E+02,-0.876868310074081E+02
END,END
0.384773900000000E+02,-0.877465700000000E+02
0.384805630000000E+02,-0.877389240000000E+02
0.384815040000000E+02,-0.877323720000000E+02
0.384807540000000E+02,-0.877181320000000E+02
0.384810060000000E+02,-0.877156570000000E+02
0.384825870000000E+02,-0.877100370000000E+02
0.384887470000000E+02,-0.876939630000000E+02
0.384921154730592E+02,-0.876873799532790E+02
0.384921154730592E+02,-0.876873799532790E+02
0.384880380000000E+02,-0.876931880000000E+02
0.384798800000000E+02,-0.877140470000000E+02
0.384787166897773E+02,-0.877307678545514E+02
0.384750689966106E+02,-0.877395223139103E+02
0.384677736102772E+02,-0.877435347859364E+02
0.384658365022959E+02,-0.877434540733645E+02
0.384658365022959E+02,-0.877434540733645E+02
0.384659460000000E+02,-0.877554910000000E+02
0.384659460000000E+02,-0.877554910000000E+02
0.384743540000000E+02,-0.877496680000000E+02
0.384773900000000E+02,-0.877465700000000E+02
END,END
