LAT,LON
0.430777870000000E+02,-0.773765750000000E+02
0.430766350000000E+02,-0.773747110000000E+02
0.430902640000000E+02,-0.774106140000000E+02
0.430908880000000E+02,-0.774221670000000E+02
0.431014640000000E+02,-0.774417160000000E+02
0.431039840000000E+02,-0.774474050000000E+02
0.431032640000000E+02,-0.774528170000000E+02
0.431018640000000E+02,-0.774548170000000E+02
0.430997640000000E+02,-0.774556170000000E+02
0.430907230000000E+02,-0.774551580000000E+02
0.430893700000000E+02,-0.774517120000000E+02
0.430859980000000E+02,-0.774554880000000E+02
0.430854100000000E+02,-0.774575770000000E+02
0.430836250000000E+02,-0.774589640000000E+02
0.430809390000000E+02,-0.774590510000000E+02
0.430743640000000E+02,-0.774633170000000E+02
END,END
0.430320750000000E+02,-0.769553880000000E+02
0.430334930000000E+02,-0.769566040000000E+02
0.430379970000000E+02,-0.769586310000000E+02
0.430394600000000E+02,-0.769600360000000E+02
0.430448310000000E+02,-0.769683930000000E+02
0.430474140000000E+02,-0.769735070000000E+02
0.430572440000000E+02,-0.769796880000000E+02
0.430593470000000E+02,-0.769817780000000E+02
0.430603290000000E+02,-0.769840240000000E+02
0.430607150000000E+02,-0.769906990000000E+02
0.430619000000000E+02,-0.769966560000000E+02
0.430625160000000E+02,-0.769992330000000E+02
0.430630880000000E+02,-0.769996900000000E+02
0.430610580000000E+02,-0.769905730000000E+02
0.430606720000000E+02,-0.769834320000000E+02
0.430599870000000E+02,-0.769815920000000E+02
0.430586160000000E+02,-0.769796580000000E+02
0.430474370000000E+02,-0.769728210000000E+02
0.430453120000000E+02,-0.769682060000000E+02
0.430395520000000E+02,-0.769592870000000E+02
0.430386140000000E+02,-0.769583200000000E+02
0.430341790000000E+02,-0.769563550000000E+02
0.430326700000000E+02,-0.769548270000000E+02
0.430317790000000E+02,-0.769505570000000E+02
0.430380220000000E+02,-0.769382130000000E+02
0.430401030000000E+02,-0.769360940000000E+02
0.430672000000000E+02,-0.769265820000000E+02
0.430709270000000E+02,-0.769243040000000E+02
0.430791340000000E+02,-0.769100790000000E+02
0.430836820000000E+02,-0.769034010000000E+02
0.430864240000000E+02,-0.768970660000000E+02
0.430872230000000E+02,-0.768929480000000E+02
0.430853430000000E+02,-0.768856590000000E+02
0.430853430000000E+02,-0.768856590000000E+02
0.430804250000000E+02,-0.768675820000000E+02
0.430767240000000E+02,-0.768622140000000E+02
0.430705750000000E+02,-0.768556890000000E+02
0.430689070000000E+02,-0.768531300000000E+02
0.430674680000000E+02,-0.768498860000000E+02
0.430666010000000E+02,-0.768445210000000E+02
0.430651840000000E+02,-0.768413070000000E+02
0.430596510000000E+02,-0.768367210000000E+02
0.430580960000000E+02,-0.768368760000000E+02
0.430537060000000E+02,-0.768351280000000E+02
0.430513050000000E+02,-0.768340360000000E+02
0.430489960000000E+02,-0.768321330000000E+02
0.430312990000000E+02,-0.768119900000000E+02
0.430254910000000E+02,-0.768032630000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430210080000000E+02,-0.767993740000000E+02
0.430210080000000E+02,-0.767993740000000E+02
0.430252850000000E+02,-0.768042290000000E+02
0.430292870000000E+02,-0.768107120000000E+02
0.430493390000000E+02,-0.768332870000000E+02
0.430519680000000E+02,-0.768355010000000E+02
0.430597190000000E+02,-0.768386230000000E+02
0.430650460000000E+02,-0.768420870000000E+02
0.430668280000000E+02,-0.768493240000000E+02
0.430684040000000E+02,-0.768535670000000E+02
0.430787120000000E+02,-0.768655220000000E+02
0.430797400000000E+02,-0.768673630000000E+02
0.430865600000000E+02,-0.768911380000000E+02
0.430865380000000E+02,-0.768941030000000E+02
0.430855330000000E+02,-0.768971610000000E+02
0.430708810000000E+02,-0.769231500000000E+02
0.430668110000000E+02,-0.769258030000000E+02
0.430391200000000E+02,-0.769359690000000E+02
0.430372220000000E+02,-0.769385870000000E+02
0.430315960000000E+02,-0.769490610000000E+02
0.430312530000000E+02,-0.769509930000000E+02
0.430320750000000E+02,-0.769553880000000E+02
END,END
0.428210540000000E+02,-0.772602100000000E+02
0.428211010000000E+02,-0.772730450000000E+02
0.428119250000000E+02,-0.772763410000000E+02
0.428059580000000E+02,-0.772793030000000E+02
0.428020420000000E+02,-0.772818380000000E+02
0.427982280000000E+02,-0.772851340000000E+02
0.427872330000000E+02,-0.772970350000000E+02
0.427781520000000E+02,-0.773050680000000E+02
0.427710360000000E+02,-0.773093880000000E+02
0.427612650000000E+02,-0.773130040000000E+02
0.427591320000000E+02,-0.773144610000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427636760000000E+02,-0.773213570000000E+02
0.427773030000000E+02,-0.773182860000000E+02
0.427836360000000E+02,-0.773126990000000E+02
0.427867000000000E+02,-0.773121720000000E+02
0.427915240000000E+02,-0.773104640000000E+02
0.427942000000000E+02,-0.773089430000000E+02
0.427962340000000E+02,-0.773069250000000E+02
0.427989550000000E+02,-0.773002810000000E+02
0.428053100000000E+02,-0.772947840000000E+02
0.428134720000000E+02,-0.772885710000000E+02
0.428196450000000E+02,-0.772850280000000E+02
0.428238060000000E+02,-0.772833810000000E+02
0.428300470000000E+02,-0.772814820000000E+02
0.428412960000000E+02,-0.772801740000000E+02
0.428526120000000E+02,-0.772794850000000E+02
0.428609800000000E+02,-0.772770260000000E+02
0.428649590000000E+02,-0.772792310000000E+02
0.428682290000000E+02,-0.772802550000000E+02
0.428719100000000E+02,-0.772800360000000E+02
0.428735780000000E+02,-0.772778590000000E+02
0.428746980000000E+02,-0.772685010000000E+02
0.428745340000000E+02,-0.772631540000000E+02
0.428719710000000E+02,-0.772588350000000E+02
0.428700960000000E+02,-0.772567540000000E+02
0.428670320000000E+02,-0.772574410000000E+02
0.428638080000000E+02,-0.772558270000000E+02
0.428618180000000E+02,-0.772539630000000E+02
0.428605600000000E+02,-0.772536530000000E+02
0.428564670000000E+02,-0.772540610000000E+02
0.428533830000000E+02,-0.772566740000000E+02
0.428474390000000E+02,-0.772587920000000E+02
0.428435520000000E+02,-0.772590120000000E+02
0.428418600000000E+02,-0.772574600000000E+02
0.428385900000000E+02,-0.772565310000000E+02
0.428358000000000E+02,-0.772564090000000E+02
0.428326910000000E+02,-0.772568770000000E+02
0.428269990000000E+02,-0.772598950000000E+02
0.428252160000000E+02,-0.772603620000000E+02
0.428210540000000E+02,-0.772602100000000E+02
END,END
0.428707420000000E+02,-0.769378410000000E+02
0.428704060000000E+02,-0.769380090000000E+02
0.428704060000000E+02,-0.769380090000000E+02
0.428672810000000E+02,-0.769406380000000E+02
0.428535600000000E+02,-0.769428430000000E+02
0.428408070000000E+02,-0.769429860000000E+02
0.428346730000000E+02,-0.769412550000000E+02
0.428178440000000E+02,-0.769381480000000E+02
0.428092000000000E+02,-0.769372780000000E+02
0.428075760000000E+02,-0.769384270000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428042490000000E+02,-0.769753370000000E+02
0.428042490000000E+02,-0.769753370000000E+02
0.428104310000000E+02,-0.769755520000000E+02
0.428120060000000E+02,-0.769746730000000E+02
0.428127830000000E+02,-0.769744560000000E+02
0.428150920000000E+02,-0.769767870000000E+02
0.428165160000000E+02,-0.769768110000000E+02
0.428171500000000E+02,-0.769769430000000E+02
0.428289490000000E+02,-0.769780390000000E+02
0.428339350000000E+02,-0.769731020000000E+02
0.428371370000000E+02,-0.769725760000000E+02
0.428572550000000E+02,-0.769804530000000E+02
0.428610970000000E+02,-0.769807050000000E+02
0.428675920000000E+02,-0.769782540000000E+02
0.428688270000000E+02,-0.769772900000000E+02
0.428701310000000E+02,-0.769755810000000E+02
0.428712980000000E+02,-0.769727530000000E+02
0.428726320000000E+02,-0.769633630000000E+02
0.428727670000000E+02,-0.769504630000000E+02
0.428722880000000E+02,-0.769457380000000E+02
0.428686980000000E+02,-0.769418500000000E+02
0.428717170000000E+02,-0.769418510000000E+02
0.428736140000000E+02,-0.769438720000000E+02
0.428736140000000E+02,-0.769438720000000E+02
0.428707420000000E+02,-0.769378410000000E+02
END,END
0.428334270000000E+02,-0.777060130000000E+02
0.428342960000000E+02,-0.777049270000000E+02
0.428343420000000E+02,-0.777011370000000E+02
0.428334510000000E+02,-0.776982800000000E+02
0.428318280000000E+02,-0.776957000000000E+02
0.428301590000000E+02,-0.776952030000000E+02
0.428282620000000E+02,-0.776963830000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428232780000000E+02,-0.776966300000000E+02
0.428192550000000E+02,-0.776969710000000E+02
0.428161000000000E+02,-0.776995160000000E+02
0.428073670000000E+02,-0.777023080000000E+02
0.428050580000000E+02,-0.777019350000000E+02
0.427957530000000E+02,-0.777079230000000E+02
0.427898550000000E+02,-0.777070520000000E+02
0.427875920000000E+02,-0.777071450000000E+02
0.427817850000000E+02,-0.777099350000000E+02
0.427811660000000E+02,-0.777142490000000E+02
0.427807320000000E+02,-0.777145590000000E+02
0.427790400000000E+02,-0.777146820000000E+02
0.427753140000000E+02,-0.777126640000000E+02
0.427635900000000E+02,-0.777123990000000E+02
0.427635900000000E+02,-0.777123990000000E+02
0.427596320000000E+02,-0.777128430000000E+02
0.427585810000000E+02,-0.777134630000000E+02
0.427495510000000E+02,-0.777134960000000E+02
0.427473340000000E+02,-0.777124710000000E+02
0.427382130000000E+02,-0.777104820000000E+02
0.427335050000000E+02,-0.777074400000000E+02
0.427306700000000E+02,-0.777062610000000E+02
0.427284070000000E+02,-0.777068180000000E+02
0.427228970000000E+02,-0.777142880000000E+02
0.427235820000000E+02,-0.777171100000000E+02
0.427371800000000E+02,-0.777257080000000E+02
0.427453170000000E+02,-0.777272650000000E+02
0.427473290000000E+02,-0.777269560000000E+02
0.427488840000000E+02,-0.777258410000000E+02
0.427507820000000E+02,-0.777255880000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427612510000000E+02,-0.777265560000000E+02
0.427704420000000E+02,-0.777246070000000E+02
0.427747620000000E+02,-0.777243610000000E+02
0.427775290000000E+02,-0.777232460000000E+02
0.427831990000000E+02,-0.777223810000000E+02
0.427920690000000E+02,-0.777216730000000E+02
0.427965270000000E+02,-0.777200930000000E+02
0.428003910000000E+02,-0.777170530000000E+02
0.428072720000000E+02,-0.777165280000000E+02
0.428154800000000E+02,-0.777122480000000E+02
0.428246930000000E+02,-0.777095190000000E+02
0.428303400000000E+02,-0.777089320000000E+02
0.428334270000000E+02,-0.777060130000000E+02
END,END
0.427833310000000E+02,-0.775127710000000E+02
0.427830560000000E+02,-0.775105370000000E+02
0.427804700000000E+02,-0.775050770000000E+02
0.427774960000000E+02,-0.775015730000000E+02
0.427754150000000E+02,-0.775008920000000E+02
0.427641010000000E+02,-0.775054020000000E+02
0.427553210000000E+02,-0.775040140000000E+02
0.427517090000000E+02,-0.775057540000000E+02
0.427471030000000E+02,-0.775061990000000E+02
0.427371120000000E+02,-0.775047790000000E+02
0.427350090000000E+02,-0.775048740000000E+02
0.427269850000000E+02,-0.775071130000000E+02
0.427225970000000E+02,-0.775089460000000E+02
0.427200820000000E+02,-0.775105600000000E+02
0.427200370000000E+02,-0.775117390000000E+02
0.427228280000000E+02,-0.775147140000000E+02
0.427460570000000E+02,-0.775215220000000E+02
0.427469940000000E+02,-0.775215220000000E+02
0.427517370000000E+02,-0.775170770000000E+02
0.427569960000000E+02,-0.775182520000000E+02
0.427584830000000E+02,-0.775197090000000E+02
0.427639010000000E+02,-0.775194260000000E+02
0.427818010000000E+02,-0.775168390000000E+02
0.427830120000000E+02,-0.775152250000000E+02
0.427833310000000E+02,-0.775127710000000E+02
END,END
0.427631860000000E+02,-0.776206180000000E+02
0.427688540000000E+02,-0.776207350000000E+02
0.427767420000000E+02,-0.776190050000000E+02
0.427772460000000E+02,-0.776162440000000E+02
0.427770410000000E+02,-0.776146920000000E+02
0.427751920000000E+02,-0.776104080000000E+02
0.427740490000000E+02,-0.776088550000000E+02
0.427728150000000E+02,-0.776091640000000E+02
0.427721970000000E+02,-0.776100950000000E+02
0.427670530000000E+02,-0.776113310000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427630290000000E+02,-0.776116690000000E+02
0.427570560000000E+02,-0.776112430000000E+02
0.427500640000000E+02,-0.776094450000000E+02
0.427286680000000E+02,-0.776073860000000E+02
0.427199640000000E+02,-0.776052160000000E+02
0.426965080000000E+02,-0.776020880000000E+02
0.426719650000000E+02,-0.775988150000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426758010000000E+02,-0.776009420000000E+02
0.426843040000000E+02,-0.776040780000000E+02
0.426920310000000E+02,-0.776063140000000E+02
0.427127860000000E+02,-0.776104540000000E+02
0.427173800000000E+02,-0.776123800000000E+02
0.427210830000000E+02,-0.776145540000000E+02
0.427291750000000E+02,-0.776169490000000E+02
0.427529890000000E+02,-0.776185480000000E+02
0.427540860000000E+02,-0.776199770000000E+02
0.427631860000000E+02,-0.776206180000000E+02
END,END
0.425921220000000E+02,-0.770930330000000E+02
0.425920290000000E+02,-0.770874040000000E+02
0.425776260000000E+02,-0.770923380000000E+02
0.425776260000000E+02,-0.770923380000000E+02
0.425627520000000E+02,-0.770985420000000E+02
0.425413100000000E+02,-0.771048850000000E+02
0.425232630000000E+02,-0.771084410000000E+02
0.425081300000000E+02,-0.771143900000000E+02
0.425038700000000E+02,-0.771178930000000E+02
0.424972590000000E+02,-0.771272790000000E+02
0.424960050000000E+02,-0.771303540000000E+02
0.424944990000000E+02,-0.771371840000000E+02
0.424944850000000E+02,-0.771420920000000E+02
0.424947050000000E+02,-0.771439460000000E+02
0.424954540000000E+02,-0.771453590000000E+02
0.424971010000000E+02,-0.771474140000000E+02
0.425000700000000E+02,-0.771495020000000E+02
0.425078700000000E+02,-0.771500950000000E+02
0.425152700000000E+02,-0.771494950000000E+02
0.425195410000000E+02,-0.771486590000000E+02
0.425198690000000E+02,-0.771536560000000E+02
0.425198690000000E+02,-0.771536560000000E+02
0.425228180000000E+02,-0.771525730000000E+02
0.425234130000000E+02,-0.771526340000000E+02
0.425239390000000E+02,-0.771537470000000E+02
0.425272550000000E+02,-0.771534050000000E+02
0.425296650000000E+02,-0.771510020000000E+02
0.425296650000000E+02,-0.771510020000000E+02
0.425311640000000E+02,-0.771504040000000E+02
0.425329480000000E+02,-0.771528150000000E+02
0.425436500000000E+02,-0.771550970000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425530020000000E+02,-0.771553090000000E+02
0.425617130000000E+02,-0.771533560000000E+02
0.425647310000000E+02,-0.771537260000000E+02
0.425720710000000E+02,-0.771516500000000E+02
0.425744030000000E+02,-0.771490810000000E+02
0.425775580000000E+02,-0.771488010000000E+02
0.425775810000000E+02,-0.771492030000000E+02
0.425768330000000E+02,-0.771493380000000E+02
0.425768290000000E+02,-0.771499400000000E+02
0.425833660000000E+02,-0.771492310000000E+02
0.425911870000000E+02,-0.771498140000000E+02
0.425945710000000E+02,-0.771507100000000E+02
0.425959660000000E+02,-0.771503380000000E+02
0.425975420000000E+02,-0.771462520000000E+02
0.425974950000000E+02,-0.771412070000000E+02
0.425918910000000E+02,-0.771364750000000E+02
0.425897610000000E+02,-0.771357170000000E+02
0.425897610000000E+02,-0.771357170000000E+02
0.425873850000000E+02,-0.771346530000000E+02
0.425804800000000E+02,-0.771363910000000E+02
0.425665800000000E+02,-0.771416290000000E+02
0.425610010000000E+02,-0.771432110000000E+02
0.425463450000000E+02,-0.771434060000000E+02
0.425376780000000E+02,-0.771419280000000E+02
0.425277760000000E+02,-0.771415330000000E+02
0.425249180000000E+02,-0.771415970000000E+02
0.425149950000000E+02,-0.771436740000000E+02
0.425084090000000E+02,-0.771436170000000E+02
0.425017780000000E+02,-0.771430350000000E+02
0.425007030000000E+02,-0.771418300000000E+02
0.425006090000000E+02,-0.771369790000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425051550000000E+02,-0.771274560000000E+02
0.425088110000000E+02,-0.771223640000000E+02
0.425156510000000E+02,-0.771170230000000E+02
0.425179840000000E+02,-0.771157270000000E+02
0.425292120000000E+02,-0.771130470000000E+02
0.425322770000000E+02,-0.771127410000000E+02
0.425599260000000E+02,-0.771044740000000E+02
0.425921220000000E+02,-0.770930330000000E+02
END,END
