LAT,LON
0.428904980000000E+02,-0.759827300000000E+02
0.429047220000000E+02,-0.759790340000000E+02
0.429171860000000E+02,-0.759802820000000E+02
0.429124660000000E+02,-0.759872900000000E+02
0.429100020000000E+02,-0.759922020000000E+02
0.429092980000000E+02,-0.759943620000000E+02
0.429097300000000E+02,-0.759954500000000E+02
0.429138580000000E+02,-0.759972420000000E+02
0.429270420000000E+02,-0.759957220000000E+02
0.429270420000000E+02,-0.759957220000000E+02
0.429279540000000E+02,-0.759964740000000E+02
0.429328180000000E+02,-0.759949060000000E+02
0.429333940000000E+02,-0.759943940000000E+02
0.429362420000000E+02,-0.759860900000000E+02
0.429458420000000E+02,-0.759820890000000E+02
0.429501620000000E+02,-0.759823770000000E+02
0.429553300000000E+02,-0.759864890000000E+02
0.429617620000000E+02,-0.759868410000000E+02
0.429619540000000E+02,-0.759941060000000E+02
0.429610580000000E+02,-0.760194830000000E+02
0.429613460000000E+02,-0.760208110000000E+02
0.429665940000000E+02,-0.760168900000000E+02
0.429682900000000E+02,-0.760165540000000E+02
0.429852660000000E+02,-0.760178420000000E+02
0.429850660000000E+02,-0.760234420000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.430074660000000E+02,-0.760253420000000E+02
0.430099660000000E+02,-0.760162420000000E+02
0.430116660000000E+02,-0.760121420000000E+02
0.430141660000000E+02,-0.760119420000000E+02
0.430157660000000E+02,-0.760033420000000E+02
0.430161660000000E+02,-0.759944410000000E+02
0.430181660000000E+02,-0.759961410000000E+02
0.430185660000000E+02,-0.759875410000000E+02
0.430125660000000E+02,-0.759838410000000E+02
0.430120660000000E+02,-0.759829410000000E+02
0.430141660000000E+02,-0.759828410000000E+02
0.430139660000000E+02,-0.759760400000000E+02
0.430243660000000E+02,-0.759767400000000E+02
0.430234660000000E+02,-0.759716400000000E+02
0.430273660000000E+02,-0.759577390000000E+02
0.430315660000000E+02,-0.759578390000000E+02
0.430338660000000E+02,-0.759565390000000E+02
0.430356660000000E+02,-0.759529390000000E+02
0.430408660000000E+02,-0.759522390000000E+02
0.430451660000000E+02,-0.759526390000000E+02
0.430455660000000E+02,-0.759508390000000E+02
0.430457660000000E+02,-0.759390390000000E+02
0.430471540000000E+02,-0.759328220000000E+02
0.430488660000000E+02,-0.759306140000000E+02
0.430488660000000E+02,-0.759306140000000E+02
0.430491060000000E+02,-0.759294300000000E+02
0.430464660000000E+02,-0.759231420000000E+02
0.430424340000000E+02,-0.759219900000000E+02
0.430260660000000E+02,-0.759207260000000E+02
0.430271540000000E+02,-0.759129170000000E+02
0.430268350000000E+02,-0.759129040000000E+02
0.430146390000000E+02,-0.759120870000000E+02
0.430119780000000E+02,-0.759119040000000E+02
0.430066900000000E+02,-0.759115410000000E+02
0.430065870000000E+02,-0.759022850000000E+02
0.430189610000000E+02,-0.759018170000000E+02
0.430249460000000E+02,-0.758988690000000E+02
0.430304660000000E+02,-0.758902280000000E+02
0.430317140000000E+02,-0.758868040000000E+02
0.430284500000000E+02,-0.758868360000000E+02
END,END
