LAT,LON
0.426276930000000E+02,-0.744962170000000E+02
0.426265030000000E+02,-0.744975480000000E+02
0.426233080000000E+02,-0.744981320000000E+02
0.426214330000000E+02,-0.744966740000000E+02
0.426185280000000E+02,-0.744966410000000E+02
0.426149810000000E+02,-0.744995860000000E+02
0.426105440000000E+02,-0.745017020000000E+02
0.426096520000000E+02,-0.745017020000000E+02
0.426069430000000E+02,-0.745000720000000E+02
0.426023210000000E+02,-0.745087130000000E+02
0.426027260000000E+02,-0.745111050000000E+02
0.426021990000000E+02,-0.745114020000000E+02
0.426006430000000E+02,-0.745102270000000E+02
0.425997050000000E+02,-0.745086790000000E+02
0.425991090000000E+02,-0.745069460000000E+02
0.425991080000000E+02,-0.745046860000000E+02
0.425976660000000E+02,-0.745020870000000E+02
0.425965680000000E+02,-0.745019020000000E+02
0.425930230000000E+02,-0.745033910000000E+02
0.425880570000000E+02,-0.745002390000000E+02
0.425879500000000E+02,-0.744988220000000E+02
0.425879500000000E+02,-0.744988220000000E+02
0.425868680000000E+02,-0.745000860000000E+02
0.425815870000000E+02,-0.744951830000000E+02
0.425764780000000E+02,-0.744877710000000E+02
0.425746840000000E+02,-0.744827670000000E+02
0.425716200000000E+02,-0.744794840000000E+02
0.425634330000000E+02,-0.744733210000000E+02
0.425594530000000E+02,-0.744725450000000E+02
0.425585150000000E+02,-0.744740000000000E+02
0.425573200000000E+02,-0.744883860000000E+02
0.425580040000000E+02,-0.744938940000000E+02
0.425589630000000E+02,-0.744973600000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425618670000000E+02,-0.744986320000000E+02
0.425624390000000E+02,-0.745028330000000E+02
0.425644090000000E+02,-0.745082160000000E+02
0.425678200000000E+02,-0.745135040000000E+02
0.425700170000000E+02,-0.745152050000000E+02
0.425719410000000E+02,-0.745241780000000E+02
0.425723550000000E+02,-0.745303370000000E+02
0.425893750000000E+02,-0.745332370000000E+02
0.425952040000000E+02,-0.745225230000000E+02
0.425978800000000E+02,-0.745201980000000E+02
0.426007160000000E+02,-0.745187720000000E+02
0.426081300000000E+02,-0.745533950000000E+02
0.426067630000000E+02,-0.745543770000000E+02
0.425994430000000E+02,-0.745544400000000E+02
0.425957830000000E+02,-0.745531410000000E+02
0.425927630000000E+02,-0.745493020000000E+02
0.425904070000000E+02,-0.745485610000000E+02
0.425892170000000E+02,-0.745487780000000E+02
0.425853750000000E+02,-0.745513790000000E+02
0.425848720000000E+02,-0.745606650000000E+02
0.425823330000000E+02,-0.745628940000000E+02
0.425806400000000E+02,-0.745661440000000E+02
0.425795420000000E+02,-0.745692400000000E+02
0.425794270000000E+02,-0.745750270000000E+02
0.425801820000000E+02,-0.745784010000000E+02
0.425805710000000E+02,-0.745785250000000E+02
0.425863580000000E+02,-0.745798580000000E+02
0.425965140000000E+02,-0.745795500000000E+02
0.425985730000000E+02,-0.745775380000000E+02
0.426010900000000E+02,-0.745698290000000E+02
0.426020050000000E+02,-0.745689620000000E+02
0.426030800000000E+02,-0.745689310000000E+02
0.426055680000000E+02,-0.745710020000000E+02
0.426065910000000E+02,-0.745724810000000E+02
0.426069450000000E+02,-0.745778500000000E+02
0.426064180000000E+02,-0.745854050000000E+02
0.425928730000000E+02,-0.745967310000000E+02
0.425888240000000E+02,-0.745963580000000E+02
0.425873380000000E+02,-0.745936330000000E+02
0.425876360000000E+02,-0.745929520000000E+02
0.425885870000000E+02,-0.745934610000000E+02
0.425889830000000E+02,-0.745921230000000E+02
0.425878420000000E+02,-0.745914040000000E+02
0.425794700000000E+02,-0.745914930000000E+02
0.425794240000000E+02,-0.745923290000000E+02
0.425832210000000E+02,-0.745948690000000E+02
0.425868560000000E+02,-0.746011240000000E+02
0.425882270000000E+02,-0.746045910000000E+02
0.425883390000000E+02,-0.746116190000000E+02
0.425943480000000E+02,-0.746250400000000E+02
0.425985130000000E+02,-0.746211620000000E+02
0.426007550000000E+02,-0.746209170000000E+02
0.426026630000000E+02,-0.746277480000000E+02
0.426027720000000E+02,-0.746378910000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.426047180000000E+02,-0.746421010000000E+02
0.426057020000000E+02,-0.746421310000000E+02
0.426089490000000E+02,-0.746402400000000E+02
0.426121290000000E+02,-0.746393700000000E+02
0.426139360000000E+02,-0.746395240000000E+02
0.426266740000000E+02,-0.746306310000000E+02
0.426478090000000E+02,-0.746346370000000E+02
0.426615580000000E+02,-0.746388440000000E+02
0.426615580000000E+02,-0.746388440000000E+02
0.426707320000000E+02,-0.746418210000000E+02
END,END
