LAT,LON
0.445125280000000E+02,-0.740215430000000E+02
0.445100590000000E+02,-0.740221520000000E+02
0.445052800000000E+02,-0.740222510000000E+02
0.445032230000000E+02,-0.740228590000000E+02
0.444943350000000E+02,-0.740275280000000E+02
0.444891690000000E+02,-0.740333130000000E+02
0.444816020000000E+02,-0.740372450000000E+02
0.444761620000000E+02,-0.740451030000000E+02
0.444749050000000E+02,-0.740462860000000E+02
0.444668340000000E+02,-0.740498650000000E+02
0.444638610000000E+02,-0.740480450000000E+02
0.444569560000000E+02,-0.740501220000000E+02
0.444536317585938E+02,-0.740557042728516E+02
0.444523150000000E+02,-0.740603700000000E+02
0.444528630000000E+02,-0.740618390000000E+02
0.444529090000000E+02,-0.740640090000000E+02
0.444523880000000E+02,-0.740653390000000E+02
0.444516520000000E+02,-0.740656700000000E+02
0.444531590000000E+02,-0.740437390000000E+02
0.444528140000000E+02,-0.740403550000000E+02
0.444516250000000E+02,-0.740382480000000E+02
0.444494070000000E+02,-0.740365570000000E+02
0.444432790000000E+02,-0.740364010000000E+02
0.444411300000000E+02,-0.740394020000000E+02
0.444339270000000E+02,-0.740412880000000E+02
0.444321440000000E+02,-0.740398210000000E+02
0.444308400000000E+02,-0.740394700000000E+02
0.444293220000000E+02,-0.740398070000000E+02
0.444287600000000E+02,-0.740423750000000E+02
0.444285570000000E+02,-0.740515010000000E+02
0.444271850000000E+02,-0.740577560000000E+02
0.444251270000000E+02,-0.740642330000000E+02
0.444138070000000E+02,-0.740742270000000E+02
0.444124640000000E+02,-0.740886140000000E+02
0.444124640000000E+02,-0.740886140000000E+02
0.444230210000000E+02,-0.740925340000000E+02
0.444221050000000E+02,-0.740972880000000E+02
0.444196480000000E+02,-0.741280110000000E+02
0.444178710000000E+02,-0.741407110000000E+02
0.444155090000000E+02,-0.741379950000000E+02
0.444153550000000E+02,-0.741387350000000E+02
0.444154920000000E+02,-0.741401710000000E+02
0.444167160000000E+02,-0.741429770000000E+02
0.444729340000000E+02,-0.741526130000000E+02
0.444729340000000E+02,-0.741526130000000E+02
0.444733920000000E+02,-0.741512710000000E+02
0.444760010000000E+02,-0.741525120000000E+02
0.444764170000000E+02,-0.741532100000000E+02
0.444838620000000E+02,-0.741544580000000E+02
0.444838620000000E+02,-0.741544580000000E+02
0.444845060000000E+02,-0.741529840000000E+02
0.444845060000000E+02,-0.741529840000000E+02
0.444818530000000E+02,-0.741512900000000E+02
0.444819890000000E+02,-0.741453850000000E+02
0.444828570000000E+02,-0.741428610000000E+02
0.444858290000000E+02,-0.741405270000000E+02
0.444858290000000E+02,-0.741405270000000E+02
0.444887760000000E+02,-0.741355100000000E+02
0.444892110000000E+02,-0.741357010000000E+02
0.444897610000000E+02,-0.741396620000000E+02
0.444895800000000E+02,-0.741433670000000E+02
0.444869070000000E+02,-0.741504920000000E+02
0.444860850000000E+02,-0.741548320000000E+02
0.444860850000000E+02,-0.741548320000000E+02
0.444868000000000E+02,-0.741549520000000E+02
0.444868000000000E+02,-0.741549520000000E+02
0.444881410000000E+02,-0.741492450000000E+02
0.444887360000000E+02,-0.741486060000000E+02
0.444888740000000E+02,-0.741537490000000E+02
0.444883510000000E+02,-0.741552130000000E+02
0.444883510000000E+02,-0.741552130000000E+02
0.445030260000000E+02,-0.741581400000000E+02
0.445030260000000E+02,-0.741581400000000E+02
0.445103620000000E+02,-0.741596810000000E+02
0.445097210000000E+02,-0.741563270000000E+02
0.445089660000000E+02,-0.741550810000000E+02
0.445082800000000E+02,-0.741548260000000E+02
0.445079370000000E+02,-0.741553050000000E+02
0.445073430000000E+02,-0.741546660000000E+02
0.445073880000000E+02,-0.741519190000000E+02
0.445089190000000E+02,-0.741503840000000E+02
0.445129440000000E+02,-0.741524260000000E+02
0.445147520000000E+02,-0.741559720000000E+02
0.445166720000000E+02,-0.741568020000000E+02
0.445199420000000E+02,-0.741549790000000E+02
0.445212900000000E+02,-0.741533800000000E+02
0.445245140000000E+02,-0.741509170000000E+02
0.445250850000000E+02,-0.741509490000000E+02
0.445287900000000E+02,-0.741536640000000E+02
0.445305290000000E+02,-0.741556440000000E+02
0.445335480000000E+02,-0.741602790000000E+02
0.445352490000000E+02,-0.741647530000000E+02
0.445598260000000E+02,-0.741697610000000E+02
0.445598260000000E+02,-0.741697610000000E+02
0.445890180000000E+02,-0.741756780000000E+02
END,END
