LAT,LON
0.428566490000000E+02,-0.778294100000000E+02
0.428547980000000E+02,-0.778295020000000E+02
0.428503630000000E+02,-0.778304330000000E+02
0.428439180000000E+02,-0.778467530000000E+02
0.428441190000000E+02,-0.778475170000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428453630000000E+02,-0.778471430000000E+02
0.428473500000000E+02,-0.778427810000000E+02
0.428489890000000E+02,-0.778416210000000E+02
0.428540320000000E+02,-0.778439140000000E+02
0.428557640000000E+02,-0.778453190000000E+02
0.428577300000000E+02,-0.778484250000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428670440000000E+02,-0.778495820000000E+02
0.428688510000000E+02,-0.778477180000000E+02
0.428692170000000E+02,-0.778451080000000E+02
0.428687160000000E+02,-0.778397620000000E+02
0.428655860000000E+02,-0.778334840000000E+02
0.428679180000000E+02,-0.778311540000000E+02
0.428705250000000E+02,-0.778296010000000E+02
0.428737470000000E+02,-0.778320580000000E+02
0.428791500000000E+02,-0.778345390000000E+02
0.428817110000000E+02,-0.778310900000000E+02
0.428839750000000E+02,-0.778244080000000E+02
0.428852780000000E+02,-0.778221390000000E+02
0.428877240000000E+02,-0.778207410000000E+02
0.428971870000000E+02,-0.778214260000000E+02
0.428999990000000E+02,-0.778188770000000E+02
0.429011650000000E+02,-0.778155820000000E+02
0.429009590000000E+02,-0.778122860000000E+02
0.428974850000000E+02,-0.778062860000000E+02
0.428944220000000E+02,-0.778032080000000E+02
0.428947180000000E+02,-0.777976120000000E+02
0.429000210000000E+02,-0.777921390000000E+02
0.429030600000000E+02,-0.777880650000000E+02
0.429058470000000E+02,-0.777800720000000E+02
0.429073790000000E+02,-0.777798540000000E+02
0.429087960000000E+02,-0.777803510000000E+02
0.429089570000000E+02,-0.777847040000000E+02
0.429107860000000E+02,-0.777844550000000E+02
0.429119510000000E+02,-0.777832420000000E+02
0.429127270000000E+02,-0.777770220000000E+02
0.429135270000000E+02,-0.777755600000000E+02
0.429157890000000E+02,-0.777734110000000E+02
0.429146900000000E+02,-0.777677520000000E+02
0.429129060000000E+02,-0.777667580000000E+02
0.429121510000000E+02,-0.777642710000000E+02
0.429126530000000E+02,-0.777622490000000E+02
0.429135210000000E+02,-0.777609420000000E+02
0.429177860000000E+02,-0.777572520000000E+02
0.429233950000000E+02,-0.777707530000000E+02
0.429249464000977E+02,-0.777666031167969E+02
0.429227410000000E+02,-0.777571660000000E+02
0.429259100000000E+02,-0.777581020000000E+02
0.429301170000000E+02,-0.777604630000000E+02
0.429306890000000E+02,-0.777616130000000E+02
0.429305520000000E+02,-0.777630440000000E+02
0.429297300000000E+02,-0.777656590000000E+02
0.429285880000000E+02,-0.777664060000000E+02
0.429297851536133E+02,-0.777660003277344E+02
0.429294011536133E+02,-0.777665601277344E+02
0.429297167536133E+02,-0.777671571277344E+02
0.429336401536133E+02,-0.777694881277344E+02
0.429344771536133E+02,-0.777693567277344E+02
0.429374153536133E+02,-0.777664479277344E+02
0.429375911536133E+02,-0.777653199277344E+02
0.429371231536133E+02,-0.777643641277344E+02
0.429356771536133E+02,-0.777640515277344E+02
0.429371130000000E+02,-0.777633510000000E+02
0.429365410000000E+02,-0.777624810000000E+02
0.429365860000000E+02,-0.777595250000000E+02
0.429376350000000E+02,-0.777586520000000E+02
0.429404630000000E+02,-0.777587270000000E+02
0.429404630000000E+02,-0.777587270000000E+02
0.429404630000000E+02,-0.777584270000000E+02
END,END
