LAT,LON
0.444011510000000E+02,-0.754355980000000E+02
0.444013570000000E+02,-0.754389790000000E+02
0.443992530000000E+02,-0.754430930000000E+02
0.443980630000000E+02,-0.754476220000000E+02
0.443960510000000E+02,-0.754517990000000E+02
0.443957760000000E+02,-0.754537580000000E+02
0.443957760000000E+02,-0.754537580000000E+02
0.443985200000000E+02,-0.754518960000000E+02
0.444083070000000E+02,-0.754564930000000E+02
0.444098660000000E+02,-0.754562800000000E+02
0.444141390000000E+02,-0.754496670000000E+02
0.444152590000000E+02,-0.754487430000000E+02
0.444190100000000E+02,-0.754476590000000E+02
0.444221650000000E+02,-0.754460640000000E+02
0.444256190000000E+02,-0.754437670000000E+02
0.444296660000000E+02,-0.754405120000000E+02
0.444328590000000E+02,-0.754354640000000E+02
0.444416030000000E+02,-0.754435780000000E+02
END,END
0.444689620000000E+02,-0.753823000000000E+02
0.444682730000000E+02,-0.753766170000000E+02
0.444658260000000E+02,-0.753753740000000E+02
0.444633330000000E+02,-0.753732410000000E+02
0.444632420000000E+02,-0.753713890000000E+02
0.444652560000000E+02,-0.753691240000000E+02
0.444648680000000E+02,-0.753677190000000E+02
0.444560420000000E+02,-0.753670070000000E+02
0.444426380000000E+02,-0.753731540000000E+02
0.444426390000000E+02,-0.753725800000000E+02
0.444461370000000E+02,-0.753682710000000E+02
0.444433050000000E+02,-0.753652070000000E+02
0.444408120000000E+02,-0.753668010000000E+02
0.444391460000000E+02,-0.753657540000000E+02
0.444377220000000E+02,-0.753609740000000E+02
0.444429380000000E+02,-0.753497810000000E+02
0.444690900000000E+02,-0.753232270000000E+02
0.444657960000000E+02,-0.753246420000000E+02
0.444650410000000E+02,-0.753258230000000E+02
0.444597590000000E+02,-0.753254070000000E+02
0.444589360000000E+02,-0.753242250000000E+02
0.444590960000000E+02,-0.753229800000000E+02
0.444636230000000E+02,-0.753134420000000E+02
0.444604220000000E+02,-0.753105920000000E+02
0.444525320000000E+02,-0.753070480000000E+02
0.444318150000000E+02,-0.752991350000000E+02
0.444318150000000E+02,-0.752991350000000E+02
0.444238800000000E+02,-0.752999020000000E+02
0.444230560000000E+02,-0.752950840000000E+02
0.444178410000000E+02,-0.752873320000000E+02
0.444157150000000E+02,-0.752874600000000E+02
0.444104790000000E+02,-0.752919930000000E+02
0.444093820000000E+02,-0.752944810000000E+02
0.444057460000000E+02,-0.752999050000000E+02
0.443982460000000E+02,-0.753083590000000E+02
0.443953880000000E+02,-0.753110390000000E+02
0.443877070000000E+02,-0.753154000000000E+02
0.443873160000000E+02,-0.753195210000000E+02
0.443824220000000E+02,-0.753230600000000E+02
0.443741810000000E+02,-0.753354920000000E+02
0.443666090000000E+02,-0.753454040000000E+02
0.443636130000000E+02,-0.753484940000000E+02
0.443636130000000E+02,-0.753484940000000E+02
0.443630850000000E+02,-0.753549010000000E+02
0.443655080000000E+02,-0.753569110000000E+02
0.443669250000000E+02,-0.753589520000000E+02
0.443681780000000E+02,-0.753685810000000E+02
0.443684520000000E+02,-0.753696650000000E+02
0.443697090000000E+02,-0.753710050000000E+02
0.443764390000000E+02,-0.753706290000000E+02
0.443794130000000E+02,-0.753684950000000E+02
0.443815190000000E+02,-0.753640650000000E+02
0.443830970000000E+02,-0.753623450000000E+02
0.443913000000000E+02,-0.753580850000000E+02
0.443943690000000E+02,-0.753672020000000E+02
0.443980840000000E+02,-0.753718840000000E+02
0.443932510000000E+02,-0.753820010000000E+02
0.443894080000000E+02,-0.753847000000000E+02
0.443843750000000E+02,-0.753898960000000E+02
0.443879140000000E+02,-0.753932910000000E+02
0.443916280000000E+02,-0.753883660000000E+02
0.443977320000000E+02,-0.753845650000000E+02
0.444032010000000E+02,-0.753826170000000E+02
0.444051400000000E+02,-0.753831550000000E+02
0.444069490000000E+02,-0.753895980000000E+02
0.444068010000000E+02,-0.753943040000000E+02
0.444099250000000E+02,-0.753979210000000E+02
0.444102050000000E+02,-0.753998250000000E+02
0.444086010000000E+02,-0.754054840000000E+02
0.444056750000000E+02,-0.754082600000000E+02
0.444054930000000E+02,-0.754135230000000E+02
0.443985890000000E+02,-0.754278470000000E+02
0.443954570000000E+02,-0.754395530000000E+02
0.443933760000000E+02,-0.754432840000000E+02
0.443925280000000E+02,-0.754475210000000E+02
0.443964630000000E+02,-0.754459950000000E+02
0.443979950000000E+02,-0.754444010000000E+02
0.443979950000000E+02,-0.754444010000000E+02
0.444004190000000E+02,-0.754396170000000E+02
0.444006480000000E+02,-0.754349600000000E+02
0.444026370000000E+02,-0.754331100000000E+02
0.444050610000000E+02,-0.754291540000000E+02
0.444058840000000E+02,-0.754259000000000E+02
0.444061120000000E+02,-0.754208280000000E+02
0.444070260000000E+02,-0.754187540000000E+02
0.444081240000000E+02,-0.754179560000000E+02
0.444121940000000E+02,-0.754184970000000E+02
0.444180010000000E+02,-0.754103920000000E+02
0.444218870000000E+02,-0.754060830000000E+02
0.444240820000000E+02,-0.754045820000000E+02
0.444256370000000E+02,-0.754044210000000E+02
0.444274660000000E+02,-0.754015800000000E+02
0.444305980000000E+02,-0.754015150000000E+02
0.444316500000000E+02,-0.754010350000000E+02
0.444326550000000E+02,-0.753981310000000E+02
0.444323350000000E+02,-0.753968550000000E+02
0.444311910000000E+02,-0.753957060000000E+02
0.444318080000000E+02,-0.753941740000000E+02
0.444355800000000E+02,-0.753910760000000E+02
0.444379800000000E+02,-0.753899250000000E+02
0.444391470000000E+02,-0.753912010000000E+02
0.444391250000000E+02,-0.753940090000000E+02
0.444404970000000E+02,-0.753936890000000E+02
0.444449770000000E+02,-0.753884190000000E+02
0.444492070000000E+02,-0.753880650000000E+02
0.444532080000000E+02,-0.753861140000000E+02
0.444575300000000E+02,-0.753862060000000E+02
0.444591080000000E+02,-0.753853430000000E+02
0.444630850000000E+02,-0.753812840000000E+02
0.444655310000000E+02,-0.753812500000000E+02
0.444670640000000E+02,-0.753835160000000E+02
0.444689620000000E+02,-0.753823000000000E+02
END,END
