LAT,LON
0.444302020000000E+02,-0.756353820000000E+02
0.444285100000000E+02,-0.756372340000000E+02
0.444238480000000E+02,-0.756442900000000E+02
0.444183870000000E+02,-0.756559390000000E+02
0.444172670000000E+02,-0.756565460000000E+02
0.444149110000000E+02,-0.756549510000000E+02
0.444153220000000E+02,-0.756521760000000E+02
0.444141550000000E+02,-0.756493370000000E+02
0.444131710000000E+02,-0.756494010000000E+02
0.444111233787109E+02,-0.756521005205078E+02
0.444096070000000E+02,-0.756580170000000E+02
0.444058800000000E+02,-0.756637280000000E+02
0.444047820000000E+02,-0.756639840000000E+02
0.444039820000000E+02,-0.756629950000000E+02
0.444039810000000E+02,-0.756614320000000E+02
0.444053760000000E+02,-0.756560090000000E+02
0.444087092046875E+02,-0.756526504865234E+02
0.444104730000000E+02,-0.756489880000000E+02
0.444099240000000E+02,-0.756476810000000E+02
0.444058770000000E+02,-0.756490220000000E+02
0.444033620000000E+02,-0.756501720000000E+02
0.444030180000000E+02,-0.756477160000000E+02
0.444062640000000E+02,-0.756436310000000E+02
0.444162080000000E+02,-0.756374030000000E+02
0.444210330000000E+02,-0.756371770000000E+02
0.444305660000000E+02,-0.756326370000000E+02
0.444346110000000E+02,-0.756264100000000E+02
0.444361880000000E+02,-0.756254510000000E+02
0.444368970000000E+02,-0.756260890000000E+02
0.444366230000000E+02,-0.756267590000000E+02
0.444397550000000E+02,-0.756259580000000E+02
0.444445350000000E+02,-0.756207120000000E+02
0.444515820000000E+02,-0.756149090000000E+02
0.444606410000000E+02,-0.756060090000000E+02
0.444626530000000E+02,-0.756066500000000E+02
0.444632020000000E+02,-0.756063630000000E+02
0.444683490000000E+02,-0.756019600000000E+02
0.444693100000000E+02,-0.755991190000000E+02
0.444734270000000E+02,-0.755950980000000E+02
0.444734270000000E+02,-0.755950980000000E+02
0.444757610000000E+02,-0.755914260000000E+02
0.444786200000000E+02,-0.755893520000000E+02
0.444828290000000E+02,-0.755815290000000E+02
0.444828750000000E+02,-0.755801870000000E+02
0.444761530000000E+02,-0.755747550000000E+02
0.444774790000000E+02,-0.755721370000000E+02
0.444792670000000E+02,-0.755628970000000E+02
0.444769540000000E+02,-0.755561670000000E+02
0.444802470000000E+02,-0.755530050000000E+02
0.444834480000000E+02,-0.755467130000000E+02
0.444807030000000E+02,-0.755395580000000E+02
0.444775420000000E+02,-0.755366640000000E+02
0.444775420000000E+02,-0.755366640000000E+02
0.444757860000000E+02,-0.755350570000000E+02
0.444744370000000E+02,-0.755350890000000E+02
0.444700700000000E+02,-0.755380290000000E+02
0.444623630000000E+02,-0.755378080000000E+02
0.444568300000000E+02,-0.755385760000000E+02
0.444512050000000E+02,-0.755426010000000E+02
0.444472720000000E+02,-0.755473580000000E+02
0.444472720000000E+02,-0.755473580000000E+02
0.444556420000000E+02,-0.755551150000000E+02
0.444612900000000E+02,-0.755557210000000E+02
0.444737750000000E+02,-0.755546030000000E+02
0.444729290000000E+02,-0.755572220000000E+02
0.444709170000000E+02,-0.755597120000000E+02
0.444622660000000E+02,-0.755615060000000E+02
0.444586430000000E+02,-0.755580130000000E+02
0.444531070000000E+02,-0.755703920000000E+02
0.444489960000000E+02,-0.755666950000000E+02
0.444448870000000E+02,-0.755757180000000E+02
0.444413800000000E+02,-0.755820980000000E+02
0.444436610000000E+02,-0.755842700000000E+02
0.444419740000000E+02,-0.755877500000000E+02
0.444391440000000E+02,-0.755913090000000E+02
0.444299120000000E+02,-0.755965070000000E+02
0.444288600000000E+02,-0.755968570000000E+02
0.444282420000000E+02,-0.755964420000000E+02
0.444267570000000E+02,-0.755935040000000E+02
0.444249050000000E+02,-0.755922270000000E+02
0.444233730000000E+02,-0.755914920000000E+02
0.444212460000000E+02,-0.755919700000000E+02
0.444208800000000E+02,-0.755916820000000E+02
0.444200350000000E+02,-0.755907250000000E+02
0.444177950000000E+02,-0.755852040000000E+02
0.444169330000000E+02,-0.755808940000000E+02
0.444153030000000E+02,-0.755809590000000E+02
0.444127870000000E+02,-0.755841490000000E+02
0.444041830000000E+02,-0.756025830000000E+02
0.443978020000000E+02,-0.756054170000000E+02
0.443983470000000E+02,-0.756007230000000E+02
0.443958470000000E+02,-0.755998180000000E+02
0.443950340000000E+02,-0.756002170000000E+02
0.443950340000000E+02,-0.756002170000000E+02
0.443957460000000E+02,-0.756004710000000E+02
0.443958140000000E+02,-0.756011730000000E+02
0.443925430000000E+02,-0.756048380000000E+02
0.443893420000000E+02,-0.756056330000000E+02
0.443869630000000E+02,-0.756069380000000E+02
0.443858880000000E+02,-0.756082130000000E+02
0.443849250000000E+02,-0.756127720000000E+02
0.443800320000000E+02,-0.756112690000000E+02
0.443800320000000E+02,-0.756112690000000E+02
0.443745580000000E+02,-0.756181330000000E+02
0.443734363333333E+02,-0.756186330000000E+02
0.443720660000000E+02,-0.756203830000000E+02
0.443762940000000E+02,-0.756241650000000E+02
0.443777770000000E+02,-0.756220950000000E+02
0.443796560000000E+02,-0.756237080000000E+02
0.443792100000000E+02,-0.756299660000000E+02
0.443674240000000E+02,-0.756196400000000E+02
0.443674240000000E+02,-0.756196400000000E+02
0.443652500000000E+02,-0.756210450000000E+02
0.443639210000000E+02,-0.756290940000000E+02
0.443616660000000E+02,-0.756339580000000E+02
0.443567450000000E+02,-0.756400010000000E+02
0.443544810000000E+02,-0.756404490000000E+02
0.443527450000000E+02,-0.756446250000000E+02
0.443524520000000E+02,-0.756461410000000E+02
0.443553990000000E+02,-0.756472680000000E+02
0.443538920000000E+02,-0.756565760000000E+02
0.443551280000000E+02,-0.756623760000000E+02
0.443544890000000E+02,-0.756654040000000E+02
0.443502590000000E+02,-0.756715870000000E+02
0.443490020000000E+02,-0.756730540000000E+02
0.443463040000000E+02,-0.756748390000000E+02
0.443451560000000E+02,-0.756751460000000E+02
0.443440850000000E+02,-0.756737880000000E+02
0.443437410000000E+02,-0.756670960000000E+02
0.443486340000000E+02,-0.756598610000000E+02
0.443488850000000E+02,-0.756582360000000E+02
0.443485900000000E+02,-0.756565180000000E+02
0.443439200000000E+02,-0.756583680000000E+02
0.443401510000000E+02,-0.756666190000000E+02
0.443374990000000E+02,-0.756688190000000E+02
0.443321250000000E+02,-0.756719730000000E+02
0.443232150000000E+02,-0.756838520000000E+02
0.443269600000000E+02,-0.756929210000000E+02
0.443287740000000E+02,-0.756908680000000E+02
0.443327250000000E+02,-0.756992060000000E+02
0.443329250000000E+02,-0.757010290000000E+02
0.443318270000000E+02,-0.757046610000000E+02
0.443463530000000E+02,-0.757351370000000E+02
0.443673570000000E+02,-0.757826920000000E+02
0.443938250000000E+02,-0.758396740000000E+02
0.443938250000000E+02,-0.758396740000000E+02
0.443965850000000E+02,-0.758456110000000E+02
0.443969240000000E+02,-0.758463400000000E+02
0.443978860000000E+02,-0.758484080000000E+02
0.443982570000000E+02,-0.758492060000000E+02
0.444032739323117E+02,-0.758600706750299E+02
0.444032739323117E+02,-0.758600706750299E+02
0.444322440000000E+02,-0.758208300000000E+02
0.444605805872390E+02,-0.758114429660750E+02
0.444605805872390E+02,-0.758114429660750E+02
0.444541350000000E+02,-0.757749420000000E+02
0.444481070000000E+02,-0.757687460000000E+02
0.444467760000000E+02,-0.757619320000000E+02
0.444430500000000E+02,-0.757585920000000E+02
0.444439410000000E+02,-0.757574420000000E+02
0.444481020000000E+02,-0.757544380000000E+02
0.444491990000000E+02,-0.757541180000000E+02
0.444510740000000E+02,-0.757551050000000E+02
0.444526990000000E+02,-0.757567960000000E+02
0.444544140000000E+02,-0.757568900000000E+02
0.444565579088867E+02,-0.757537348296875E+02
0.444572700000000E+02,-0.757514920000000E+02
0.444590760000000E+02,-0.757485430000000E+02
0.444600590000000E+02,-0.757480020000000E+02
0.444602880000000E+02,-0.757483220000000E+02
0.444589610000000E+02,-0.757496820000000E+02
0.444569746789062E+02,-0.757543658341797E+02
0.444504380000000E+02,-0.757645870000000E+02
0.444515130000000E+02,-0.757645860000000E+02
0.444533660000000E+02,-0.757658620000000E+02
0.444550820000000E+02,-0.757686700000000E+02
0.444569560000000E+02,-0.757666580000000E+02
0.444586480000000E+02,-0.757671030000000E+02
0.444610500000000E+02,-0.757693680000000E+02
0.444621490000000E+02,-0.757716660000000E+02
0.444631780000000E+02,-0.757725910000000E+02
0.444667910000000E+02,-0.757732610000000E+02
0.444694210000000E+02,-0.757751430000000E+02
0.444702680000000E+02,-0.757773140000000E+02
0.444700630000000E+02,-0.757787830000000E+02
0.444666110000000E+02,-0.757834140000000E+02
0.444670000000000E+02,-0.757836380000000E+02
0.444697660000000E+02,-0.757818800000000E+02
0.444707040000000E+02,-0.757824550000000E+02
0.444707040000000E+02,-0.757831890000000E+02
0.444670000000000E+02,-0.757873420000000E+02
0.444661310000000E+02,-0.757874700000000E+02
0.444629990000000E+02,-0.757903130000000E+02
0.444627470000000E+02,-0.757922920000000E+02
0.444639820000000E+02,-0.757921960000000E+02
0.444682800000000E+02,-0.757884910000000E+02
0.444759850000000E+02,-0.757807920000000E+02
0.444769680000000E+02,-0.757792910000000E+02
0.444770600000000E+02,-0.757785880000000E+02
0.444750930000000E+02,-0.757775980000000E+02
0.444743150000000E+02,-0.757775670000000E+02
0.444736070000000E+02,-0.757784300000000E+02
0.444720060000000E+02,-0.757784620000000E+02
0.444722120000000E+02,-0.757774720000000E+02
0.444766010000000E+02,-0.757745640000000E+02
0.444771500000000E+02,-0.757749790000000E+02
0.444765560000000E+02,-0.757752980000000E+02
0.444765790000000E+02,-0.757760010000000E+02
0.444794140000000E+02,-0.757765430000000E+02
0.444827280000000E+02,-0.757721970000000E+02
0.444950060000000E+02,-0.757649380000000E+02
0.445052360000000E+02,-0.757552470000000E+02
0.445056940000000E+02,-0.757556610000000E+02
0.445050310000000E+02,-0.757570040000000E+02
0.445055800000000E+02,-0.757573880000000E+02
0.445069980000000E+02,-0.757571950000000E+02
0.445077060000000E+02,-0.757556920000000E+02
0.445120490000000E+02,-0.757516610000000E+02
0.445127820000000E+02,-0.757544730000000E+02
0.445144740000000E+02,-0.757537370000000E+02
0.445160720000000E+02,-0.757483490000000E+02
0.445243540000000E+02,-0.757397920000000E+02
0.445288710000000E+02,-0.757324250000000E+02
0.445288710000000E+02,-0.757324250000000E+02
0.445011190000000E+02,-0.757066370000000E+02
0.445078800000000E+02,-0.756972140000000E+02
0.445054570000000E+02,-0.756894170000000E+02
0.445125830000000E+02,-0.756752430000000E+02
0.445184900000000E+02,-0.756801450000000E+02
0.445221290000000E+02,-0.756720650000000E+02
0.445201160000000E+02,-0.756700840000000E+02
0.445217350000000E+02,-0.756638790000000E+02
0.445234040000000E+02,-0.756616410000000E+02
0.445255830000000E+02,-0.756613880000000E+02
END,END
0.444618510000000E+02,-0.756108630000000E+02
0.444634740000000E+02,-0.756120790000000E+02
0.444659440000000E+02,-0.756119220000000E+02
0.444684140000000E+02,-0.756109660000000E+02
0.444699010000000E+02,-0.756087960000000E+02
0.444732400000000E+02,-0.756083510000000E+02
0.444736730000000E+02,-0.756104590000000E+02
0.444697610000000E+02,-0.756145750000000E+02
0.444682060000000E+02,-0.756147330000000E+02
0.444688460000000E+02,-0.756163940000000E+02
0.444733950000000E+02,-0.756192100000000E+02
0.444758410000000E+02,-0.756198190000000E+02
0.444819690000000E+02,-0.756202410000000E+02
0.444836390000000E+02,-0.756184220000000E+02
0.444834340000000E+02,-0.756174950000000E+02
0.444800950000000E+02,-0.756185140000000E+02
0.444785180000000E+02,-0.756176820000000E+02
0.444780380000000E+02,-0.756165000000000E+02
0.444803500000000E+02,-0.756111990000000E+02
0.444837810000000E+02,-0.756085840000000E+02
0.444840340000000E+02,-0.756051980000000E+02
0.444831220000000E+02,-0.755985540000000E+02
0.444821390000000E+02,-0.755978500000000E+02
0.444796460000000E+02,-0.755977530000000E+02
0.444773590000000E+02,-0.755989650000000E+02
0.444705420000000E+02,-0.756061140000000E+02
0.444691020000000E+02,-0.756064320000000E+02
0.444678440000000E+02,-0.756058230000000E+02
0.444620340000000E+02,-0.756101930000000E+02
0.444618510000000E+02,-0.756108630000000E+02
END,END
