LAT,LON
0.416354930000000E+02,-0.738787790000000E+02
0.416319930000000E+02,-0.738866800000000E+02
0.416330930000000E+02,-0.738882800000000E+02
0.416329930000000E+02,-0.738891800000000E+02
0.416293930000000E+02,-0.738919800000000E+02
0.416216930000000E+02,-0.738932800000000E+02
0.416180930000000E+02,-0.739020800000000E+02
0.416214930000000E+02,-0.739076800000000E+02
0.416180930000000E+02,-0.739124810000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416217930000000E+02,-0.739167810000000E+02
0.416255930000000E+02,-0.739167810000000E+02
0.416283930000000E+02,-0.739158810000000E+02
0.416279930000000E+02,-0.739085800000000E+02
0.416248930000000E+02,-0.739042800000000E+02
0.416285930000000E+02,-0.739006800000000E+02
0.416301930000000E+02,-0.739008800000000E+02
0.416313930000000E+02,-0.739019800000000E+02
0.416346930000000E+02,-0.739025800000000E+02
0.416370930000000E+02,-0.738998800000000E+02
0.416426420000000E+02,-0.738974100000000E+02
0.416488930000000E+02,-0.739122800000000E+02
0.416510930000000E+02,-0.739140810000000E+02
0.416508930000000E+02,-0.739278810000000E+02
0.416536930000000E+02,-0.739298810000000E+02
0.416552930000000E+02,-0.739302810000000E+02
0.416583930000000E+02,-0.739303810000000E+02
0.416727930000000E+02,-0.739286810000000E+02
0.416725930000000E+02,-0.739201810000000E+02
0.416749930000000E+02,-0.739199810000000E+02
0.416772930000000E+02,-0.739254810000000E+02
0.416766690000000E+02,-0.739264930000000E+02
0.416766930000000E+02,-0.739282810000000E+02
0.416816930000000E+02,-0.739294810000000E+02
0.416820930000000E+02,-0.739220810000000E+02
0.416798930000000E+02,-0.739220810000000E+02
0.416794930000000E+02,-0.739209810000000E+02
0.416798930000000E+02,-0.739182810000000E+02
0.416835930000000E+02,-0.739160810000000E+02
0.416903930000000E+02,-0.739147800000000E+02
0.416908930000000E+02,-0.739157810000000E+02
0.416901930000000E+02,-0.739165810000000E+02
0.416908930000000E+02,-0.739177810000000E+02
0.416954930000000E+02,-0.739181810000000E+02
0.416972930000000E+02,-0.739171810000000E+02
0.416980930000000E+02,-0.739156800000000E+02
0.416974530000000E+02,-0.739138200000000E+02
0.416979930000000E+02,-0.739135800000000E+02
0.416978930000000E+02,-0.739112800000000E+02
0.416967930000000E+02,-0.739058800000000E+02
0.417020930000000E+02,-0.739031800000000E+02
0.417046930000000E+02,-0.739022800000000E+02
0.417145930000000E+02,-0.739019800000000E+02
0.417142930000000E+02,-0.739039800000000E+02
0.417175930000000E+02,-0.739034800000000E+02
0.417228930000000E+02,-0.739001800000000E+02
0.417255930000000E+02,-0.738977800000000E+02
0.417298930000000E+02,-0.738972800000000E+02
0.417305930000000E+02,-0.738985800000000E+02
0.417336930000000E+02,-0.738984800000000E+02
0.417364930000000E+02,-0.738973800000000E+02
0.417361930000000E+02,-0.738680790000000E+02
0.417344930000000E+02,-0.738612780000000E+02
0.417359930000000E+02,-0.738603780000000E+02
0.417357930000000E+02,-0.738522780000000E+02
END,END
