LAT,LON
0.445251190000000E+02,-0.753407980000000E+02
0.445206600000000E+02,-0.753406680000000E+02
0.445193790000000E+02,-0.753419140000000E+02
0.445135020000000E+02,-0.753431890000000E+02
0.445109640000000E+02,-0.753434110000000E+02
0.445061160000000E+02,-0.753424820000000E+02
0.445044920000000E+02,-0.753432160000000E+02
0.445013100000000E+02,-0.753457500000000E+02
0.445013100000000E+02,-0.753457500000000E+02
0.445024320000000E+02,-0.753491900000000E+02
0.445045350000000E+02,-0.753523550000000E+02
0.445040770000000E+02,-0.753558060000000E+02
0.445030700000000E+02,-0.753559650000000E+02
0.444937050000000E+02,-0.753640090000000E+02
0.444872310000000E+02,-0.753688580000000E+02
0.444811250000000E+02,-0.753777230000000E+02
0.444701540000000E+02,-0.753905070000000E+02
0.444754850000000E+02,-0.753980090000000E+02
0.444842000000000E+02,-0.754056690000000E+02
0.444879510000000E+02,-0.754098840000000E+02
0.444795150000000E+02,-0.754168190000000E+02
0.444754220000000E+02,-0.754192790000000E+02
0.444694540000000E+02,-0.754238150000000E+02
0.444684030000000E+02,-0.754288290000000E+02
0.444621600000000E+02,-0.754313200000000E+02
0.444590730000000E+02,-0.754319910000000E+02
0.444510930000000E+02,-0.754359820000000E+02
0.444448040000000E+02,-0.754402910000000E+02
0.444416030000000E+02,-0.754435780000000E+02
0.444416030000000E+02,-0.754435780000000E+02
0.444548520000000E+02,-0.754560360000000E+02
0.444582940000000E+02,-0.754545000000000E+02
0.444600100000000E+02,-0.754508290000000E+02
0.444716270000000E+02,-0.754425930000000E+02
0.444744630000000E+02,-0.754397190000000E+02
0.444792880000000E+02,-0.754365890000000E+02
0.444801790000000E+02,-0.754362700000000E+02
0.444845470000000E+02,-0.754370050000000E+02
0.444917730000000E+02,-0.754325330000000E+02
0.444951800000000E+02,-0.754317980000000E+02
0.445000610000000E+02,-0.754273390000000E+02
0.445034740000000E+02,-0.754286330000000E+02
0.445034740000000E+02,-0.754286330000000E+02
0.445048850000000E+02,-0.754250860000000E+02
0.445103490000000E+02,-0.754174470000000E+02
0.445127040000000E+02,-0.754157850000000E+02
0.445134590000000E+02,-0.754154650000000E+02
0.445147160000000E+02,-0.754157520000000E+02
0.445158820000000E+02,-0.754148570000000E+02
0.445263370000000E+02,-0.754019410000000E+02
0.445185270000000E+02,-0.753883280000000E+02
0.445140380000000E+02,-0.753746610000000E+02
0.445116390000000E+02,-0.753693930000000E+02
0.445112070000000E+02,-0.753650140000000E+02
0.445083280000000E+02,-0.753601550000000E+02
0.445100440000000E+02,-0.753589100000000E+02
0.445181390000000E+02,-0.753564870000000E+02
0.445260310000000E+02,-0.753495890000000E+02
0.445284560000000E+02,-0.753453380000000E+02
0.445346760000000E+02,-0.753447670000000E+02
0.445389970000000E+02,-0.753464310000000E+02
0.445508420000000E+02,-0.753466620000000E+02
0.445510480000000E+02,-0.753458630000000E+02
0.445456650000000E+02,-0.753414830000000E+02
END,END
