LAT,LON
0.430173620000000E+02,-0.778631310000000E+02
0.430216620000000E+02,-0.778604310000000E+02
0.430244620000000E+02,-0.778459300000000E+02
0.430171620000000E+02,-0.778405300000000E+02
0.430183620000000E+02,-0.778284300000000E+02
0.430260620000000E+02,-0.778291300000000E+02
0.430267620000000E+02,-0.778319300000000E+02
0.430302170000000E+02,-0.778319840000000E+02
0.430331950000000E+02,-0.778208820000000E+02
0.430375550000000E+02,-0.778200780000000E+02
0.430474620000000E+02,-0.778148300000000E+02
0.430453620000000E+02,-0.778133300000000E+02
0.430435620000000E+02,-0.778132300000000E+02
0.430436620000000E+02,-0.777959290000000E+02
0.430762620000000E+02,-0.777954300000000E+02
0.430762620000000E+02,-0.777954300000000E+02
0.430760620000000E+02,-0.777819290000000E+02
0.430864620000000E+02,-0.777815290000000E+02
0.430892620000000E+02,-0.777805290000000E+02
0.430898620000000E+02,-0.777792290000000E+02
0.430890620000000E+02,-0.777742290000000E+02
0.430915620000000E+02,-0.777707290000000E+02
0.430938620000000E+02,-0.777658290000000E+02
0.430939620000000E+02,-0.777634290000000E+02
0.430920620000000E+02,-0.777627290000000E+02
0.430898620000000E+02,-0.777633290000000E+02
0.430881620000000E+02,-0.777594290000000E+02
0.430928620000000E+02,-0.777574290000000E+02
0.430951620000000E+02,-0.777585290000000E+02
0.430957620000000E+02,-0.777543290000000E+02
0.430952630000000E+02,-0.777374280000000E+02
0.430956630000000E+02,-0.777329280000000E+02
0.430938630000000E+02,-0.777334280000000E+02
0.430917630000000E+02,-0.777305280000000E+02
END,END
