LAT,LON
0.446872280000000E+02,-0.748604700000000E+02
0.446860840000000E+02,-0.748631970000000E+02
0.446946660000000E+02,-0.748712210000000E+02
0.446971170000000E+02,-0.748661680000000E+02
0.446961800000000E+02,-0.748622960000000E+02
0.446935400000000E+02,-0.748594480000000E+02
0.446951100000000E+02,-0.748560530000000E+02
0.446995380000000E+02,-0.748603210000000E+02
0.447027050000000E+02,-0.748543620000000E+02
0.447051190000000E+02,-0.748508740000000E+02
0.447089730000000E+02,-0.748541590000000E+02
0.447032020000000E+02,-0.748638540000000E+02
0.446988350000000E+02,-0.748835690000000E+02
0.447110500000000E+02,-0.748981160000000E+02
0.447132690000000E+02,-0.748999430000000E+02
0.447198960000000E+02,-0.748893230000000E+02
0.447227520000000E+02,-0.748830330000000E+02
0.447306440000000E+02,-0.748905330000000E+02
0.447343490000000E+02,-0.748928080000000E+02
0.447420700000000E+02,-0.748712670000000E+02
0.447513530000000E+02,-0.748511580000000E+02
0.447526100000000E+02,-0.748540470000000E+02
0.447545720000000E+02,-0.748642850000000E+02
0.447587070000000E+02,-0.748728260000000E+02
0.447606980000000E+02,-0.748795650000000E+02
0.447610190000000E+02,-0.748819080000000E+02
0.447605430000000E+02,-0.748907660000000E+02
0.447635650000000E+02,-0.749012900000000E+02
0.447668370000000E+02,-0.749079640000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447725080000000E+02,-0.749178810000000E+02
0.447818580000000E+02,-0.749063530000000E+02
0.447864750000000E+02,-0.748998000000000E+02
0.447949510000000E+02,-0.748823890000000E+02
0.448063600000000E+02,-0.748821210000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448105950000000E+02,-0.748932960000000E+02
0.448110060000000E+02,-0.748904370000000E+02
0.448144800000000E+02,-0.748869000000000E+02
0.448161270000000E+02,-0.748875740000000E+02
0.448173390000000E+02,-0.748888900000000E+02
0.448165630000000E+02,-0.748912040000000E+02
0.448186440000000E+02,-0.748935790000000E+02
0.448323730000000E+02,-0.748638060000000E+02
0.448433610000000E+02,-0.748416720000000E+02
END,END
0.447974410000000E+02,-0.747805850000000E+02
0.447748790000000E+02,-0.747583870000000E+02
0.447735460000000E+02,-0.747526560000000E+02
0.447727920000000E+02,-0.747462310000000E+02
0.447731640000000E+02,-0.747330380000000E+02
0.447716580000000E+02,-0.747237920000000E+02
0.447716150000000E+02,-0.747164410000000E+02
0.447716150000000E+02,-0.747164410000000E+02
0.447616460000000E+02,-0.747142530000000E+02
0.447648210000000E+02,-0.746975570000000E+02
0.447610080000000E+02,-0.746890210000000E+02
0.447582170000000E+02,-0.746884660000000E+02
0.447555290000000E+02,-0.746894110000000E+02
0.447533230000000E+02,-0.747122280000000E+02
0.447310390000000E+02,-0.747072770000000E+02
0.447216900000000E+02,-0.746899860000000E+02
0.447208890000000E+02,-0.746888960000000E+02
0.447159960000000E+02,-0.746864250000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447135490000000E+02,-0.746983870000000E+02
0.447103450000000E+02,-0.747130420000000E+02
0.447070290000000E+02,-0.747154780000000E+02
0.447061060000000E+02,-0.747175400000000E+02
0.447063880000000E+02,-0.747192930000000E+02
0.447086050000000E+02,-0.747216990000000E+02
0.447091990000000E+02,-0.747233030000000E+02
0.447090840000000E+02,-0.747267660000000E+02
0.447109540000000E+02,-0.747383440000000E+02
0.447140860000000E+02,-0.747409120000000E+02
0.447144510000000E+02,-0.747417790000000E+02
0.447138320000000E+02,-0.747450820000000E+02
0.447145860000000E+02,-0.747463330000000E+02
0.447145860000000E+02,-0.747463330000000E+02
0.447182210000000E+02,-0.747454710000000E+02
0.447195240000000E+02,-0.747459850000000E+02
0.447232970000000E+02,-0.747527390000000E+02
0.447254490000000E+02,-0.747577080000000E+02
0.447357640000000E+02,-0.747633450000000E+02
0.447371590000000E+02,-0.747637610000000E+02
0.447394220000000E+02,-0.747635350000000E+02
0.447409780000000E+02,-0.747642070000000E+02
0.447425570000000E+02,-0.747672540000000E+02
0.447431070000000E+02,-0.747707180000000E+02
0.447418280000000E+02,-0.747773280000000E+02
0.447411200000000E+02,-0.747785480000000E+02
0.447423330000000E+02,-0.747847390000000E+02
0.447432030000000E+02,-0.747860860000000E+02
0.447443920000000E+02,-0.747868880000000E+02
0.447511510000000E+02,-0.747900300000000E+02
0.447557700000000E+02,-0.747913120000000E+02
0.447563650000000E+02,-0.747926910000000E+02
0.447567090000000E+02,-0.747959000000000E+02
0.447572570000000E+02,-0.747965740000000E+02
0.447592700000000E+02,-0.747964770000000E+02
0.447615100000000E+02,-0.747948720000000E+02
0.447635680000000E+02,-0.747926890000000E+02
0.447658770000000E+02,-0.747891900000000E+02
0.447682320000000E+02,-0.747874880000000E+02
0.447691690000000E+02,-0.747872950000000E+02
0.447699930000000E+02,-0.747887070000000E+02
0.447723940000000E+02,-0.747894760000000E+02
0.447748860000000E+02,-0.747890250000000E+02
0.447765090000000E+02,-0.747881250000000E+02
0.447810130000000E+02,-0.747830190000000E+02
0.447836860000000E+02,-0.747752160000000E+02
0.447843940000000E+02,-0.747746370000000E+02
0.447852180000000E+02,-0.747747650000000E+02
0.447884880000000E+02,-0.747779740000000E+02
0.447905480000000E+02,-0.747825640000000E+02
0.447933820000000E+02,-0.747847790000000E+02
0.447946860000000E+02,-0.747844890000000E+02
0.447974410000000E+02,-0.747805850000000E+02
END,END
