LAT,LON
0.415541680000000E+02,-0.741941570000000E+02
0.415576910000000E+02,-0.741924820000000E+02
0.415584690000000E+02,-0.741923600000000E+02
0.415611690000000E+02,-0.741935790000000E+02
0.415676200000000E+02,-0.741919350000000E+02
0.415703880000000E+02,-0.741930010000000E+02
0.415715550000000E+02,-0.741930010000000E+02
0.415772750000000E+02,-0.741901680000000E+02
0.415803180000000E+02,-0.741892850000000E+02
0.415821480000000E+02,-0.741873960000000E+02
0.415832690000000E+02,-0.741868780000000E+02
0.415868150000000E+02,-0.741866030000000E+02
0.415897430000000E+02,-0.741869990000000E+02
0.415940600000000E+02,-0.741850230000000E+02
0.415940600000000E+02,-0.741850230000000E+02
0.415825440000000E+02,-0.741263930000000E+02
0.415709680000000E+02,-0.741282640000000E+02
0.415708750000000E+02,-0.741257060000000E+02
0.415726290000000E+02,-0.741164890000000E+02
0.415801820000000E+02,-0.741164130000000E+02
0.415762990000000E+02,-0.741031380000000E+02
END,END
