LAT,LON
0.421436830000000E+02,-0.776444170000000E+02
0.421403950000000E+02,-0.776462250000000E+02
0.421365040000000E+02,-0.776458350000000E+02
0.421314750000000E+02,-0.776478960000000E+02
0.421308120000000E+02,-0.776483880000000E+02
0.421303750000000E+02,-0.776497560000000E+02
0.421354540000000E+02,-0.776485380000000E+02
0.421340610000000E+02,-0.776584300000000E+02
0.421343590000000E+02,-0.776616850000000E+02
0.421364410000000E+02,-0.776682280000000E+02
0.421367380000000E+02,-0.776716990000000E+02
0.421361670000000E+02,-0.776763070000000E+02
0.421337670000000E+02,-0.776831560000000E+02
0.421279130000000E+02,-0.777046250000000E+02
0.421262200000000E+02,-0.777092620000000E+02
0.421224840000000E+02,-0.777091130000000E+02
0.421214330000000E+02,-0.777049980000000E+02
0.421057720000000E+02,-0.777055140000000E+02
0.421042630000000E+02,-0.777054210000000E+02
0.421028460000000E+02,-0.777040090000000E+02
0.421003080000000E+02,-0.777043760000000E+02
0.420987080000000E+02,-0.777053270000000E+02
0.420976780000000E+02,-0.777064930000000E+02
0.420949340000000E+02,-0.777121710000000E+02
0.420951120000000E+02,-0.777256770000000E+02
0.420935780000000E+02,-0.777323380000000E+02
0.420888200000000E+02,-0.777381350000000E+02
0.420878720000000E+02,-0.777460840000000E+02
0.420878720000000E+02,-0.777460840000000E+02
0.421354450000000E+02,-0.777443430000000E+02
0.421444980000000E+02,-0.777438900000000E+02
0.421440690000000E+02,-0.777333840000000E+02
0.421417400000000E+02,-0.777256100000000E+02
0.421405080000000E+02,-0.777140590000000E+02
0.421762660000000E+02,-0.777126610000000E+02
0.421916750000000E+02,-0.777129450000000E+02
0.421914470000000E+02,-0.777067000000000E+02
0.421914470000000E+02,-0.777067000000000E+02
0.421911590000000E+02,-0.777068010000000E+02
0.421900780000000E+02,-0.777020000000000E+02
0.421909520000000E+02,-0.776942790000000E+02
0.421891230000000E+02,-0.776251590000000E+02
0.421859960000000E+02,-0.776273580000000E+02
0.421789770000000E+02,-0.776273650000000E+02
0.421723950000000E+02,-0.776328120000000E+02
0.421661310000000E+02,-0.776357670000000E+02
0.421618560000000E+02,-0.776370610000000E+02
0.421573980000000E+02,-0.776372790000000E+02
0.421581060000000E+02,-0.776341140000000E+02
0.421579220000000E+02,-0.776321470000000E+02
0.421575320000000E+02,-0.776290740000000E+02
0.421558120000000E+02,-0.776229250000000E+02
0.421566370000000E+02,-0.776199150000000E+02
0.421546970000000E+02,-0.776115560000000E+02
0.421547900000000E+02,-0.776100500000000E+02
0.421551560000000E+02,-0.776078070000000E+02
0.421568950000000E+02,-0.776040910000000E+02
0.421596630000000E+02,-0.776002210000000E+02
0.421618830000000E+02,-0.775935840000000E+02
0.421626610000000E+02,-0.775922930000000E+02
0.421653360000000E+02,-0.775918950000000E+02
0.421652010000000E+02,-0.775842740000000E+02
0.421432060000000E+02,-0.775854330000000E+02
0.421425660000000E+02,-0.775818380000000E+02
0.421422470000000E+02,-0.775712700000000E+02
0.421429330000000E+02,-0.775691820000000E+02
0.421446480000000E+02,-0.775668460000000E+02
0.421465460000000E+02,-0.775668150000000E+02
0.421488780000000E+02,-0.775658320000000E+02
0.421499300000000E+02,-0.775647880000000E+02
0.421521250000000E+02,-0.775583050000000E+02
0.421520110000000E+02,-0.775533270000000E+02
0.421548450000000E+02,-0.775470280000000E+02
0.421592580000000E+02,-0.775473340000000E+02
0.421633050000000E+02,-0.775486860000000E+02
END,END
