LAT,LON
0.427888470000000E+02,-0.744170490000000E+02
0.427873150000000E+02,-0.744188200000000E+02
0.427873380000000E+02,-0.744243470000000E+02
0.427897860000000E+02,-0.744395950000000E+02
0.427906560000000E+02,-0.744403710000000E+02
0.427915020000000E+02,-0.744402780000000E+02
0.427930800000000E+02,-0.744362410000000E+02
0.427922340000000E+02,-0.744314580000000E+02
0.427922790000000E+02,-0.744250920000000E+02
0.427917980000000E+02,-0.744224210000000E+02
0.427909290000000E+02,-0.744207440000000E+02
0.427904540000000E+02,-0.744149250000000E+02
0.428044520000000E+02,-0.743970060000000E+02
0.428048060000000E+02,-0.743953610000000E+02
0.428042340000000E+02,-0.743928140000000E+02
0.428044150000000E+02,-0.743889320000000E+02
0.428056250000000E+02,-0.743837120000000E+02
0.428088530000000E+02,-0.743911650000000E+02
0.428091280000000E+02,-0.743910400000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428215490000000E+02,-0.743579370000000E+02
0.428191480000000E+02,-0.743548910000000E+02
0.428154430000000E+02,-0.743551990000000E+02
0.428134800000000E+02,-0.743528770000000E+02
0.428235210000000E+02,-0.743396680000000E+02
0.428218980000000E+02,-0.743365600000000E+02
0.428215090000000E+02,-0.743359690000000E+02
0.428105990000000E+02,-0.743363380000000E+02
0.428094090000000E+02,-0.743366480000000E+02
0.428075100000000E+02,-0.743386670000000E+02
0.428040110000000E+02,-0.743401870000000E+02
0.427969430000000E+02,-0.743399050000000E+02
0.428011980000000E+02,-0.743346260000000E+02
0.428018850000000E+02,-0.743311790000000E+02
0.428171200000000E+02,-0.743119820000000E+02
0.428201160000000E+02,-0.743130700000000E+02
0.428168470000000E+02,-0.743003720000000E+02
0.428171170000000E+02,-0.742848590000000E+02
0.428184680000000E+02,-0.742927500000000E+02
0.428191090000000E+02,-0.743016670000000E+02
0.428209850000000E+02,-0.743066380000000E+02
0.428327090000000E+02,-0.742923900000000E+02
0.428346860000000E+02,-0.742951950000000E+02
0.428380020000000E+02,-0.742958830000000E+02
0.428441770000000E+02,-0.742901930000000E+02
0.428472400000000E+02,-0.742843480000000E+02
0.428489540000000E+02,-0.742782860000000E+02
0.428506460000000E+02,-0.742753940000000E+02
END,END
0.427470370000000E+02,-0.743049690000000E+02
0.427497360000000E+02,-0.743059280000000E+02
0.427504980000000E+02,-0.743059300000000E+02
0.427513820000000E+02,-0.743050920000000E+02
0.427533490000000E+02,-0.743003430000000E+02
0.427553840000000E+02,-0.742923040000000E+02
0.427562290000000E+02,-0.742871820000000E+02
0.427559750000000E+02,-0.742771560000000E+02
0.427567960000000E+02,-0.742708860000000E+02
0.427565430000000E+02,-0.742679690000000E+02
0.427550780000000E+02,-0.742647110000000E+02
0.427551000000000E+02,-0.742636240000000E+02
0.427555800000000E+02,-0.742611100000000E+02
0.427567680000000E+02,-0.742585330000000E+02
0.427631010000000E+02,-0.742525670000000E+02
0.427656390000000E+02,-0.742508890000000E+02
0.427685670000000E+02,-0.742517240000000E+02
0.427727310000000E+02,-0.742540480000000E+02
0.427747900000000E+02,-0.742539530000000E+02
0.427809180000000E+02,-0.742509050000000E+02
0.427847390000000E+02,-0.742471590000000E+02
0.427847390000000E+02,-0.742471590000000E+02
0.427829780000000E+02,-0.742469090000000E+02
0.427821790000000E+02,-0.742443310000000E+02
0.427829760000000E+02,-0.742348510000000E+02
0.427778840000000E+02,-0.742339260000000E+02
0.427763940000000E+02,-0.742398240000000E+02
0.427763620000000E+02,-0.742415100000000E+02
0.427731890000000E+02,-0.742455640000000E+02
0.427716340000000E+02,-0.742464010000000E+02
0.427666250000000E+02,-0.742456820000000E+02
0.427602430000000E+02,-0.742460170000000E+02
0.427578870000000E+02,-0.742469460000000E+02
0.427497300000000E+02,-0.742600620000000E+02
0.427481480000000E+02,-0.742608970000000E+02
0.427447170000000E+02,-0.742604040000000E+02
0.427430350000000E+02,-0.742627290000000E+02
0.427393900000000E+02,-0.742661180000000E+02
0.427303350000000E+02,-0.742719890000000E+02
0.427273410000000E+02,-0.742778550000000E+02
0.427240940000000E+02,-0.742820760000000E+02
0.427240940000000E+02,-0.742820760000000E+02
0.427294480000000E+02,-0.742873480000000E+02
0.427346160000000E+02,-0.742925320000000E+02
0.427470370000000E+02,-0.743049690000000E+02
END,END
