LAT,LON
0.446112140000000E+02,-0.737902250000000E+02
0.446117150000000E+02,-0.737819350000000E+02
0.446109810000000E+02,-0.737753410000000E+02
0.446115980000000E+02,-0.737725560000000E+02
0.446139270000000E+02,-0.737688410000000E+02
0.446196284698242E+02,-0.737644773283203E+02
0.446247430000000E+02,-0.737596120000000E+02
0.446272090000000E+02,-0.737583650000000E+02
0.446275300000000E+02,-0.737603170000000E+02
0.446233450000000E+02,-0.737644480000000E+02
0.446209547036133E+02,-0.737659999675781E+02
0.446193497036133E+02,-0.737662699675781E+02
0.446126940000000E+02,-0.737718830000000E+02
0.446117810000000E+02,-0.737750520000000E+02
0.446124460000000E+02,-0.737811340000000E+02
0.446116940000000E+02,-0.737902570000000E+02
0.446100720000000E+02,-0.737943540000000E+02
0.446074430000000E+02,-0.737981640000000E+02
0.446057510000000E+02,-0.738018450000000E+02
0.446052940000000E+02,-0.738041490000000E+02
0.446059570000000E+02,-0.738060370000000E+02
0.446053170000000E+02,-0.738096540000000E+02
0.446037860000000E+02,-0.738111260000000E+02
0.445993040000000E+02,-0.738136860000000E+02
0.445980010000000E+02,-0.738156700000000E+02
0.445968930000000E+02,-0.738188360000000E+02
0.445968800000000E+02,-0.738216220000000E+02
0.445976580000000E+02,-0.738245340000000E+02
0.445959640000000E+02,-0.738381650000000E+02
0.445926250000000E+02,-0.738392840000000E+02
0.445907510000000E+02,-0.738386750000000E+02
0.445907510000000E+02,-0.738386750000000E+02
0.445860620000000E+02,-0.738453290000000E+02
0.445817860000000E+02,-0.738478220000000E+02
0.445801860000000E+02,-0.738478210000000E+02
0.445798210000000E+02,-0.738446540000000E+02
0.445805760000000E+02,-0.738405590000000E+02
0.445822460000000E+02,-0.738387360000000E+02
0.445826360000000E+02,-0.738332010000000E+02
0.445810360000000E+02,-0.738290420000000E+02
0.445785910000000E+02,-0.738290580000000E+02
0.445685270000000E+02,-0.738380910000000E+02
0.445676310000000E+02,-0.738539220000000E+02
0.445688650000000E+02,-0.738558100000000E+02
0.445663030000000E+02,-0.738583990000000E+02
0.445651600000000E+02,-0.738586540000000E+02
0.445604050000000E+02,-0.738567960000000E+02
0.445566560000000E+02,-0.738542990000000E+02
0.445535460000000E+02,-0.738551600000000E+02
0.445496150000000E+02,-0.738534300000000E+02
0.445489750000000E+02,-0.738513520000000E+02
0.445485410000000E+02,-0.738511590000000E+02
0.445464430000000E+02,-0.738525000000000E+02
0.445455470000000E+02,-0.738615240000000E+02
0.445454310000000E+02,-0.738525960000000E+02
0.445435330000000E+02,-0.738537140000000E+02
0.445408570000000E+02,-0.738566850000000E+02
0.445370600000000E+02,-0.738588880000000E+02
0.445363060000000E+02,-0.738589510000000E+02
0.445323740000000E+02,-0.738555600000000E+02
0.445247600000000E+02,-0.738570880000000E+02
0.445210320000000E+02,-0.738595460000000E+02
0.445186980000000E+02,-0.738602050000000E+02
0.445186980000000E+02,-0.738602050000000E+02
0.445187440000000E+02,-0.738630920000000E+02
0.445243670000000E+02,-0.738658130000000E+02
0.445340840000000E+02,-0.738664930000000E+02
0.445384760000000E+02,-0.738631090000000E+02
0.445451150000000E+02,-0.738625750000000E+02
0.445453580000000E+02,-0.738635940000000E+02
0.445443510000000E+02,-0.738740580000000E+02
0.445357060000000E+02,-0.738823000000000E+02
0.445318200000000E+02,-0.738844450000000E+02
0.445309060000000E+02,-0.738855000000000E+02
0.445301070000000E+02,-0.738871630000000E+02
0.445291490000000E+02,-0.738937800000000E+02
0.445238920000000E+02,-0.738992490000000E+02
0.445179500000000E+02,-0.739042380000000E+02
0.445120990000000E+02,-0.739129010000000E+02
0.445111840000000E+02,-0.739121350000000E+02
0.445087370000000E+02,-0.739121360000000E+02
0.445075820000000E+02,-0.739151260000000E+02
0.445073180000000E+02,-0.739207490000000E+02
0.445014170000000E+02,-0.739200000000000E+02
0.445014170000000E+02,-0.739200000000000E+02
0.445004320000000E+02,-0.739272570000000E+02
0.445004320000000E+02,-0.739272570000000E+02
0.445027000000000E+02,-0.739264910000000E+02
0.445058350000000E+02,-0.739245350000000E+02
0.445074590000000E+02,-0.739253330000000E+02
0.445108430000000E+02,-0.739315630000000E+02
0.445134040000000E+02,-0.739388800000000E+02
0.445135420000000E+02,-0.739435460000000E+02
0.445147530000000E+02,-0.739479880000000E+02
0.445164220000000E+02,-0.739505760000000E+02
0.445190510000000E+02,-0.739569040000000E+02
0.445193470000000E+02,-0.739619860000000E+02
0.445199400000000E+02,-0.739640780000000E+02
0.445199400000000E+02,-0.739640780000000E+02
0.445237370000000E+02,-0.739610930000000E+02
0.445241490000000E+02,-0.739590790000000E+02
0.445280600000000E+02,-0.739547340000000E+02
0.445332050000000E+02,-0.739512190000000E+02
0.445400860000000E+02,-0.739512210000000E+02
0.445444070000000E+02,-0.739553140000000E+02
0.445450700000000E+02,-0.739566570000000E+02
0.445474710000000E+02,-0.739572650000000E+02
0.445521350000000E+02,-0.739557000000000E+02
0.445571210000000E+02,-0.739517360000000E+02
0.445593850000000E+02,-0.739490510000000E+02
0.445641180000000E+02,-0.739492430000000E+02
0.445689190000000E+02,-0.739461410000000E+02
0.445715140000000E+02,-0.739434860000000E+02
0.445715140000000E+02,-0.739434860000000E+02
0.445756160000000E+02,-0.739328470000000E+02
0.445761970000000E+02,-0.739329270000000E+02
0.445748690000000E+02,-0.739459000000000E+02
0.446658490000000E+02,-0.739596540000000E+02
0.446658490000000E+02,-0.739596540000000E+02
0.446667280000000E+02,-0.739591550000000E+02
0.446678280000000E+02,-0.739548030000000E+02
0.446707780000000E+02,-0.739530450000000E+02
0.446839240000000E+02,-0.739483690000000E+02
0.446912180000000E+02,-0.739497810000000E+02
0.446941220000000E+02,-0.739517050000000E+02
0.446986780000000E+02,-0.739501430000000E+02
0.447121920000000E+02,-0.738193650000000E+02
END,END
