LAT,LON
0.426954020000000E+02,-0.772028690000000E+02
0.427028800000000E+02,-0.772032560000000E+02
0.427077270000000E+02,-0.772010570000000E+02
0.427157770000000E+02,-0.771915710000000E+02
0.427187270000000E+02,-0.771857100000000E+02
0.427193210000000E+02,-0.771819580000000E+02
0.427180180000000E+02,-0.771791050000000E+02
0.427179950000000E+02,-0.771742990000000E+02
0.427213420000000E+02,-0.771642490000000E+02
0.427235140000000E+02,-0.771598820000000E+02
0.427258920000000E+02,-0.771601590000000E+02
0.427291980000000E+02,-0.771587990000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427314590000000E+02,-0.771544460000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427551610000000E+02,-0.771441650000000E+02
0.427616170000000E+02,-0.771441950000000E+02
0.427617210000000E+02,-0.771232180000000E+02
0.427633400000000E+02,-0.771231500000000E+02
0.427633360000000E+02,-0.771165860000000E+02
0.427609650000000E+02,-0.771107860000000E+02
0.427579260000000E+02,-0.771057260000000E+02
0.427579260000000E+02,-0.771057260000000E+02
0.427562350000000E+02,-0.771026830000000E+02
0.427561460000000E+02,-0.770951120000000E+02
0.427578390000000E+02,-0.770915760000000E+02
0.427591190000000E+02,-0.770912970000000E+02
0.427595310000000E+02,-0.770906770000000E+02
0.427598750000000E+02,-0.770891560000000E+02
0.427595560000000E+02,-0.770840970000000E+02
0.427583440000000E+02,-0.770817700000000E+02
0.427538130000000E+02,-0.770807920000000E+02
0.427538880000000E+02,-0.770673710000000E+02
0.427637730000000E+02,-0.770677230000000E+02
0.427638610000000E+02,-0.770571030000000E+02
0.427638450000000E+02,-0.770502430000000E+02
0.427637520000000E+02,-0.770311950000000E+02
0.427637520000000E+02,-0.770311950000000E+02
0.427588230000000E+02,-0.770310650000000E+02
0.427567827571289E+02,-0.770301854503906E+02
0.427562840000000E+02,-0.770295460000000E+02
0.427562140000000E+02,-0.770240530000000E+02
0.427535160000000E+02,-0.770242100000000E+02
0.427529000000000E+02,-0.770288650000000E+02
0.427531920557617E+02,-0.770302681583984E+02
0.427538304557617E+02,-0.770307301583984E+02
0.427445420000000E+02,-0.770307670000000E+02
0.427449200000000E+02,-0.770155190000000E+02
0.427530090000000E+02,-0.770134440000000E+02
0.427572170000000E+02,-0.770151780000000E+02
0.427576070000000E+02,-0.770201120000000E+02
0.427581790000000E+02,-0.770209800000000E+02
0.427638460000000E+02,-0.770231210000000E+02
0.427638460000000E+02,-0.770231210000000E+02
0.427640720000000E+02,-0.770016240000000E+02
0.427640790000000E+02,-0.770010070000000E+02
0.427642160000000E+02,-0.769724380000000E+02
END,END
0.425955700000000E+02,-0.771317060000000E+02
0.426020370000000E+02,-0.771210650000000E+02
0.426091070000000E+02,-0.771137350000000E+02
0.426127460000000E+02,-0.771062780000000E+02
0.426144170000000E+02,-0.771014490000000E+02
0.426151980000000E+02,-0.770921930000000E+02
0.426112650000000E+02,-0.770898380000000E+02
0.426141460000000E+02,-0.770880460000000E+02
0.426141460000000E+02,-0.770880460000000E+02
0.426017290000000E+02,-0.770915970000000E+02
0.425953720000000E+02,-0.770919650000000E+02
0.425921220000000E+02,-0.770930330000000E+02
0.425921220000000E+02,-0.770930330000000E+02
0.425599260000000E+02,-0.771044740000000E+02
0.425322770000000E+02,-0.771127410000000E+02
0.425292120000000E+02,-0.771130470000000E+02
0.425179840000000E+02,-0.771157270000000E+02
0.425156510000000E+02,-0.771170230000000E+02
0.425088110000000E+02,-0.771223640000000E+02
0.425051550000000E+02,-0.771274560000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425092680000000E+02,-0.771228590000000E+02
0.425137290000000E+02,-0.771192470000000E+02
0.425183720000000E+02,-0.771169950000000E+02
0.425241580000000E+02,-0.771152380000000E+02
0.425479570000000E+02,-0.771090770000000E+02
0.425474790000000E+02,-0.771153310000000E+02
0.425722690000000E+02,-0.771126810000000E+02
0.425757450000000E+02,-0.771128080000000E+02
0.425797000000000E+02,-0.771137710000000E+02
0.425836800000000E+02,-0.771131240000000E+02
0.425918220000000E+02,-0.771093560000000E+02
0.425914730000000E+02,-0.771209920000000E+02
0.425890740000000E+02,-0.771263280000000E+02
0.425923450000000E+02,-0.771298520000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425955700000000E+02,-0.771317060000000E+02
END,END
