LAT,LON
0.406613000000000E+02,-0.734465680000000E+02
0.406620000000000E+02,-0.734467680000000E+02
0.406636000000000E+02,-0.734501680000000E+02
0.406666000000000E+02,-0.734514680000000E+02
0.406692000000000E+02,-0.734514680000000E+02
0.406732000000000E+02,-0.734503680000000E+02
0.406729000000000E+02,-0.734480680000000E+02
0.406719000000000E+02,-0.734460680000000E+02
0.406664000000000E+02,-0.734471680000000E+02
0.406668000000000E+02,-0.734429680000000E+02
0.406692000000000E+02,-0.734323670000000E+02
0.406785000000000E+02,-0.734323670000000E+02
0.406791000000000E+02,-0.734332670000000E+02
0.406785000000000E+02,-0.734346670000000E+02
0.406789000000000E+02,-0.734394680000000E+02
0.406816000000000E+02,-0.734390680000000E+02
0.406815000000000E+02,-0.734380670000000E+02
0.406801000000000E+02,-0.734378670000000E+02
0.406792000000000E+02,-0.734386680000000E+02
0.406793960000000E+02,-0.734352950000000E+02
0.406855000000000E+02,-0.734327670000000E+02
0.406887000000000E+02,-0.734323670000000E+02
0.407058000000000E+02,-0.734327670000000E+02
END,END
0.406412010000000E+02,-0.734849690000000E+02
0.406451010000000E+02,-0.734849690000000E+02
0.406451010000000E+02,-0.734849690000000E+02
0.406452400000000E+02,-0.734802930000000E+02
0.406438020000000E+02,-0.734791540000000E+02
0.406397920000000E+02,-0.734778890000000E+02
0.406392390000000E+02,-0.734787640000000E+02
0.406393260000000E+02,-0.734797760000000E+02
0.406406280000000E+02,-0.734823790000000E+02
0.406412010000000E+02,-0.734849690000000E+02
END,END
0.406398010000000E+02,-0.734249680000000E+02
0.406379010000000E+02,-0.734248680000000E+02
0.406372010000000E+02,-0.734259680000000E+02
0.406379010000000E+02,-0.734347680000000E+02
0.406391010000000E+02,-0.734351680000000E+02
0.406392010000000E+02,-0.734308680000000E+02
0.406418010000000E+02,-0.734296680000000E+02
0.406398010000000E+02,-0.734249680000000E+02
END,END
0.406382010000000E+02,-0.734848700000000E+02
0.406376750000000E+02,-0.734834020000000E+02
0.406348840000000E+02,-0.734822740000000E+02
0.406332370000000E+02,-0.734801340000000E+02
0.406336640000000E+02,-0.734736840000000E+02
0.406312640000000E+02,-0.734718500000000E+02
0.406306090000000E+02,-0.734722820000000E+02
0.406287370000000E+02,-0.734761820000000E+02
0.406283010000000E+02,-0.734849700000000E+02
0.406283010000000E+02,-0.734849700000000E+02
0.406382010000000E+02,-0.734848700000000E+02
END,END
0.406197010000000E+02,-0.734241680000000E+02
0.406188010000000E+02,-0.734257680000000E+02
0.406174010000000E+02,-0.734311680000000E+02
0.406217010000000E+02,-0.734351680000000E+02
0.406234010000000E+02,-0.734333680000000E+02
0.406257010000000E+02,-0.734339680000000E+02
0.406257010000000E+02,-0.734359680000000E+02
0.406301010000000E+02,-0.734382680000000E+02
0.406305010000000E+02,-0.734296680000000E+02
0.406296010000000E+02,-0.734299680000000E+02
0.406289010000000E+02,-0.734288680000000E+02
0.406309010000000E+02,-0.734271680000000E+02
0.406311010000000E+02,-0.734245680000000E+02
0.406237010000000E+02,-0.734242680000000E+02
0.406237010000000E+02,-0.734242680000000E+02
0.406197010000000E+02,-0.734241680000000E+02
END,END
0.406233010000000E+02,-0.734348680000000E+02
0.406221010000000E+02,-0.734374680000000E+02
0.406204010000000E+02,-0.734381680000000E+02
0.406173010000000E+02,-0.734341680000000E+02
0.406164010000000E+02,-0.734357680000000E+02
0.406150010000000E+02,-0.734457680000000E+02
0.406151010000000E+02,-0.734477690000000E+02
0.406196010000000E+02,-0.734473680000000E+02
0.406224340000000E+02,-0.734452910000000E+02
0.406224010000000E+02,-0.734465680000000E+02
0.406238010000000E+02,-0.734474680000000E+02
0.406233010000000E+02,-0.734418680000000E+02
0.406263010000000E+02,-0.734453680000000E+02
0.406254010000000E+02,-0.734385680000000E+02
0.406278010000000E+02,-0.734397680000000E+02
0.406281010000000E+02,-0.734391680000000E+02
0.406270010000000E+02,-0.734370680000000E+02
0.406260010000000E+02,-0.734371680000000E+02
0.406249010000000E+02,-0.734353680000000E+02
0.406251010000000E+02,-0.734343680000000E+02
0.406233010000000E+02,-0.734348680000000E+02
END,END
0.406270010000000E+02,-0.734849700000000E+02
0.406267010000000E+02,-0.734804690000000E+02
0.406254010000000E+02,-0.734770690000000E+02
0.406219010000000E+02,-0.734819700000000E+02
0.406223010000000E+02,-0.734849700000000E+02
0.406223010000000E+02,-0.734849700000000E+02
0.406236010000000E+02,-0.734849700000000E+02
0.406270010000000E+02,-0.734849700000000E+02
END,END
0.406211010000000E+02,-0.734849700000000E+02
0.406214010000000E+02,-0.734814700000000E+02
0.406220010000000E+02,-0.734806700000000E+02
0.406218010000000E+02,-0.734771690000000E+02
0.406146010000000E+02,-0.734807700000000E+02
0.406140020000000E+02,-0.734848700000000E+02
0.406140020000000E+02,-0.734848700000000E+02
0.406173010000000E+02,-0.734848700000000E+02
0.406173010000000E+02,-0.734848700000000E+02
0.406211010000000E+02,-0.734849700000000E+02
END,END
0.406098719891005E+02,-0.734237919638964E+02
0.406050383162192E+02,-0.734439559755832E+02
0.406035010000000E+02,-0.734503690000000E+02
0.406022099473594E+02,-0.734576728574048E+02
0.405974059616298E+02,-0.734848503911798E+02
0.405974059616298E+02,-0.734848503911798E+02
0.406007020000000E+02,-0.734847700000000E+02
0.406007020000000E+02,-0.734847700000000E+02
0.406009710000000E+02,-0.734819930000000E+02
0.406016270000000E+02,-0.734814140000000E+02
0.406029550000000E+02,-0.734814140000000E+02
0.406051580000000E+02,-0.734823930000000E+02
0.406059020000000E+02,-0.734818700000000E+02
0.406123010000000E+02,-0.734612690000000E+02
0.406143010000000E+02,-0.734459680000000E+02
0.406139010000000E+02,-0.734457680000000E+02
0.406176010000000E+02,-0.734255680000000E+02
0.406154010000000E+02,-0.734254680000000E+02
0.406138010000000E+02,-0.734326680000000E+02
0.406116010000000E+02,-0.734357680000000E+02
0.406110010000000E+02,-0.734354680000000E+02
0.406106010000000E+02,-0.734341680000000E+02
0.406143010000000E+02,-0.734273680000000E+02
0.406148010000000E+02,-0.734239680000000E+02
0.406148010000000E+02,-0.734239680000000E+02
0.406098719891005E+02,-0.734237919638964E+02
END,END
0.406074020000000E+02,-0.734848700000000E+02
0.406108020000000E+02,-0.734818700000000E+02
0.406153010000000E+02,-0.734724690000000E+02
0.406133010000000E+02,-0.734725690000000E+02
0.406087020000000E+02,-0.734765700000000E+02
0.406071020000000E+02,-0.734807700000000E+02
0.406074020000000E+02,-0.734848700000000E+02
END,END
