LAT,LON
0.428603490000000E+02,-0.766645880000000E+02
0.428677650000000E+02,-0.766681760000000E+02
0.428709660000000E+02,-0.766661860000000E+02
0.428729100000000E+02,-0.766638850000000E+02
0.428765680000000E+02,-0.766571620000000E+02
0.428783970000000E+02,-0.766579080000000E+02
0.428780560000000E+02,-0.766635680000000E+02
0.428855800000000E+02,-0.766657420000000E+02
0.428965110000000E+02,-0.766671690000000E+02
0.428957350000000E+02,-0.766826280000000E+02
0.428973590000000E+02,-0.766827830000000E+02
0.428978850000000E+02,-0.766873860000000E+02
0.428996230000000E+02,-0.766935150000000E+02
0.429016800000000E+02,-0.766982430000000E+02
0.429216200000000E+02,-0.766999890000000E+02
0.429221240000000E+02,-0.766918680000000E+02
0.429385210000000E+02,-0.766931460000000E+02
0.429383840000000E+02,-0.766840260000000E+02
0.429376970000000E+02,-0.766790780000000E+02
0.429489710000000E+02,-0.766801040000000E+02
0.429548930000000E+02,-0.766824070000000E+02
0.429548930000000E+02,-0.766824070000000E+02
0.429561900000000E+02,-0.766798460000000E+02
0.429570430000000E+02,-0.766791070000000E+02
0.429581400000000E+02,-0.766789710000000E+02
0.429686690000000E+02,-0.766834870000000E+02
0.429690430000000E+02,-0.766749490000000E+02
0.429664080000000E+02,-0.766749480000000E+02
0.429666400000000E+02,-0.766692390000000E+02
0.429734850000000E+02,-0.766725350000000E+02
0.429754740000000E+02,-0.766729700000000E+02
0.429864740000000E+02,-0.766734980000000E+02
0.429874350000000E+02,-0.766802260000000E+02
0.429958040000000E+02,-0.766840880000000E+02
0.429981980000000E+02,-0.766840160000000E+02
0.429989370000000E+02,-0.766823750000000E+02
0.429981830000000E+02,-0.766806610000000E+02
0.429959180000000E+02,-0.766778810000000E+02
0.429962950000000E+02,-0.766771110000000E+02
0.430063040000000E+02,-0.766777590000000E+02
0.430118600000000E+02,-0.766716820000000E+02
0.430121120000000E+02,-0.766705290000000E+02
0.430089860000000E+02,-0.766680760000000E+02
0.430044280000000E+02,-0.766670410000000E+02
0.429972890000000E+02,-0.766635260000000E+02
0.429966940000000E+02,-0.766618440000000E+02
0.429976090000000E+02,-0.766606290000000E+02
0.429996260000000E+02,-0.766525280000000E+02
0.429992760000000E+02,-0.766507520000000E+02
0.429980590000000E+02,-0.766489510000000E+02
0.430012680000000E+02,-0.766480150000000E+02
0.430081090000000E+02,-0.766485080000000E+02
0.430086470000000E+02,-0.766358340000000E+02
0.430063620000000E+02,-0.766362860000000E+02
0.430023140000000E+02,-0.766354480000000E+02
0.430007810000000E+02,-0.766347020000000E+02
0.429993600000000E+02,-0.766324310000000E+02
0.429950610000000E+02,-0.766318120000000E+02
0.429902120000000E+02,-0.766300090000000E+02
0.429740100000000E+02,-0.766192650000000E+02
0.429702010000000E+02,-0.766159240000000E+02
0.429713700000000E+02,-0.766120230000000E+02
0.429804020000000E+02,-0.766149590000000E+02
0.429878590000000E+02,-0.766110410000000E+02
0.429935280000000E+02,-0.766159050000000E+02
0.429985120000000E+02,-0.766182470000000E+02
0.430032930000000E+02,-0.766191510000000E+02
0.430092450000000E+02,-0.766195850000000E+02
0.430095740000000E+02,-0.766119710000000E+02
0.430007380000000E+02,-0.766048170000000E+02
0.430008300000000E+02,-0.766012340000000E+02
0.430012880000000E+02,-0.766007980000000E+02
0.430029810000000E+02,-0.766007990000000E+02
0.430099440000000E+02,-0.766034380000000E+02
0.430102930000000E+02,-0.765956240000000E+02
0.430102930000000E+02,-0.765956240000000E+02
0.430087910000000E+02,-0.765945390000000E+02
0.430046520000000E+02,-0.765937890000000E+02
0.429967570000000E+02,-0.765894940000000E+02
0.430028010000000E+02,-0.765894880000000E+02
0.430049240000000E+02,-0.765884370000000E+02
0.430050880000000E+02,-0.765879620000000E+02
0.430034870000000E+02,-0.765864350000000E+02
0.430037860000000E+02,-0.765795480000000E+02
0.430020470000000E+02,-0.765817290000000E+02
0.429998560000000E+02,-0.765833930000000E+02
0.429925800000000E+02,-0.765788320000000E+02
0.429934950000000E+02,-0.765709250000000E+02
0.429972120000000E+02,-0.765694180000000E+02
0.430024380000000E+02,-0.765697030000000E+02
0.430027120000000E+02,-0.765664620000000E+02
0.429983220000000E+02,-0.765584580000000E+02
0.429920560000000E+02,-0.765567450000000E+02
0.429884880000000E+02,-0.765563400000000E+02
0.429856520000000E+02,-0.765545100000000E+02
0.429874360000000E+02,-0.765519170000000E+02
0.429904080000000E+02,-0.765456230000000E+02
0.429941120000000E+02,-0.765349240000000E+02
0.430003560000000E+02,-0.765317830000000E+02
0.430020680000000E+02,-0.765315020000000E+02
0.430034170000000E+02,-0.765320000000000E+02
0.430049040000000E+02,-0.765315320000000E+02
0.430081270000000E+02,-0.765266690000000E+02
0.430059980000000E+02,-0.765197530000000E+02
0.430043630000000E+02,-0.765173540000000E+02
0.430147750000000E+02,-0.765054700000000E+02
0.430185650000000E+02,-0.764988670000000E+02
0.430212120000000E+02,-0.764930470000000E+02
END,END
