LAT,LON
0.420705670000000E+02,-0.745725980000000E+02
0.420766290000000E+02,-0.745692830000000E+02
0.420775440000000E+02,-0.745690990000000E+02
0.420796950000000E+02,-0.745705420000000E+02
0.420809530000000E+02,-0.745702050000000E+02
0.420818450000000E+02,-0.745690690000000E+02
0.420823940000000E+02,-0.745654140000000E+02
0.420839270000000E+02,-0.745643400000000E+02
0.420901720000000E+02,-0.745655070000000E+02
0.420913160000000E+02,-0.745646160000000E+02
0.420922770000000E+02,-0.745634180000000E+02
0.420927120000000E+02,-0.745601940000000E+02
0.420901270000000E+02,-0.745565390000000E+02
0.420859630000000E+02,-0.745527620000000E+02
0.420790780000000E+02,-0.745523330000000E+02
0.420754180000000E+02,-0.745515970000000E+02
0.420657630000000E+02,-0.745469320000000E+02
0.420632240000000E+02,-0.745451520000000E+02
0.420606610000000E+02,-0.745430350000000E+02
0.420585490000000E+02,-0.745398950000000E+02
0.420553050000000E+02,-0.745305740000000E+02
0.420533380000000E+02,-0.745306670000000E+02
0.420492650000000E+02,-0.745287050000000E+02
0.420473650000000E+02,-0.745249000000000E+02
0.420428810000000E+02,-0.745211900000000E+02
0.420395410000000E+02,-0.745198420000000E+02
0.420358790000000E+02,-0.745166220000000E+02
0.420347510000000E+02,-0.745126920000000E+02
0.420347510000000E+02,-0.745126920000000E+02
0.420236530000000E+02,-0.745251820000000E+02
0.420236530000000E+02,-0.745251820000000E+02
0.420274540000000E+02,-0.745279890000000E+02
0.420282920000000E+02,-0.745328210000000E+02
0.420296500000000E+02,-0.745358640000000E+02
0.420329470000000E+02,-0.745375470000000E+02
0.420358620000000E+02,-0.745424820000000E+02
0.420368960000000E+02,-0.745451380000000E+02
0.420435640000000E+02,-0.745556330000000E+02
0.420446500000000E+02,-0.745602610000000E+02
0.420448730000000E+02,-0.745635230000000E+02
0.420432000000000E+02,-0.745709450000000E+02
0.420455760000000E+02,-0.745771550000000E+02
0.420469090000000E+02,-0.745870050000000E+02
0.420458790000000E+02,-0.745944150000000E+02
0.420473320000000E+02,-0.745970410000000E+02
0.420486900000000E+02,-0.746013140000000E+02
0.420469410000000E+02,-0.746078740000000E+02
0.420486860000000E+02,-0.746134500000000E+02
0.420521040000000E+02,-0.746177320000000E+02
0.420518270000000E+02,-0.746230090000000E+02
0.420524990000000E+02,-0.746258620000000E+02
0.420570600000000E+02,-0.746318120000000E+02
0.420568830000000E+02,-0.746351880000000E+02
0.420548060000000E+02,-0.746448680000000E+02
0.420548760000000E+02,-0.746471000000000E+02
0.420564810000000E+02,-0.746543910000000E+02
0.420644420000000E+02,-0.746676050000000E+02
0.420666880000000E+02,-0.746701180000000E+02
0.420675130000000E+02,-0.746703530000000E+02
0.420586900000000E+02,-0.746895170000000E+02
0.420586900000000E+02,-0.746895170000000E+02
0.420611650000000E+02,-0.746920420000000E+02
0.420632470000000E+02,-0.746923190000000E+02
0.420650080000000E+02,-0.746917360000000E+02
0.420675930000000E+02,-0.746894030000000E+02
0.420685530000000E+02,-0.746892180000000E+02
0.420744320000000E+02,-0.746966810000000E+02
0.420757130000000E+02,-0.747012560000000E+02
0.420761470000000E+02,-0.747061380000000E+02
0.420798300000000E+02,-0.747078900000000E+02
0.420831010000000E+02,-0.747074920000000E+02
0.420854030000000E+02,-0.747090700000000E+02
0.421035280000000E+02,-0.747496010000000E+02
0.421120090000000E+02,-0.747665710000000E+02
0.421120090000000E+02,-0.747665710000000E+02
0.421127630000000E+02,-0.747636210000000E+02
0.421131040000000E+02,-0.747583670000000E+02
0.421125540000000E+02,-0.747453830000000E+02
0.421115730000000E+02,-0.747415640000000E+02
0.421110700000000E+02,-0.747355500000000E+02
0.421137060000000E+02,-0.747345220000000E+02
0.421167390000000E+02,-0.747269950000000E+02
0.421226920000000E+02,-0.747165600000000E+02
0.421230600000000E+02,-0.747110400000000E+02
0.421215320000000E+02,-0.747036630000000E+02
0.421237700000000E+02,-0.746964790000000E+02
0.421238460000000E+02,-0.746871300000000E+02
0.421254210000000E+02,-0.746891950000000E+02
0.421266550000000E+02,-0.746923370000000E+02
0.421266780000000E+02,-0.746943340000000E+02
0.421256520000000E+02,-0.746983350000000E+02
0.421236680000000E+02,-0.747011490000000E+02
0.421229290000000E+02,-0.747039090000000E+02
0.421237290000000E+02,-0.747072280000000E+02
0.421259500000000E+02,-0.747099330000000E+02
0.421263840000000E+02,-0.747131910000000E+02
0.421246020000000E+02,-0.747202260000000E+02
0.421236800000000E+02,-0.747219460000000E+02
0.421213000000000E+02,-0.747240650000000E+02
0.421169970000000E+02,-0.747295930000000E+02
0.421173390000000E+02,-0.747337110000000E+02
0.421185270000000E+02,-0.747374600000000E+02
0.421183890000000E+02,-0.747399490000000E+02
0.421171060000000E+02,-0.747438190000000E+02
0.421173650000000E+02,-0.747461300000000E+02
0.421173650000000E+02,-0.747461300000000E+02
0.421180670000000E+02,-0.747432980000000E+02
0.421233700000000E+02,-0.747383280000000E+02
0.421250870000000E+02,-0.747384490000000E+02
0.421265350000000E+02,-0.747399870000000E+02
0.421281590000000E+02,-0.747399270000000E+02
0.421300810000000E+02,-0.747387920000000E+02
0.421331710000000E+02,-0.747353830000000E+02
0.421373810000000E+02,-0.747341260000000E+02
0.421439470000000E+02,-0.747329930000000E+02
0.421490490000000E+02,-0.747298610000000E+02
0.421506750000000E+02,-0.747267880000000E+02
0.421458510000000E+02,-0.747093420000000E+02
0.421549530000000E+02,-0.746976930000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421688680000000E+02,-0.746899600000000E+02
0.421678390000000E+02,-0.746890370000000E+02
0.421665350000000E+02,-0.746829800000000E+02
0.421755020000000E+02,-0.746740300000000E+02
0.421810840000000E+02,-0.746735060000000E+02
0.421871690000000E+02,-0.746768880000000E+02
0.421898680000000E+02,-0.746767340000000E+02
0.421907380000000E+02,-0.746762110000000E+02
0.421938020000000E+02,-0.746765490000000E+02
0.422005740000000E+02,-0.746784860000000E+02
0.422072990000000E+02,-0.746777460000000E+02
0.422177530000000E+02,-0.746736210000000E+02
0.422253930000000E+02,-0.746667860000000E+02
0.422383620000000E+02,-0.746602860000000E+02
0.422392770000000E+02,-0.746602240000000E+02
0.422440590000000E+02,-0.746622230000000E+02
0.422516130000000E+02,-0.746667160000000E+02
0.422533520000000E+02,-0.746681940000000E+02
END,END
0.422400910000000E+02,-0.745087610000000E+02
0.422344900000000E+02,-0.745129220000000E+02
0.422305510000000E+02,-0.745176320000000E+02
0.422333030000000E+02,-0.745245120000000E+02
0.422271040000000E+02,-0.745264850000000E+02
0.422230340000000E+02,-0.745298430000000E+02
0.422183690000000E+02,-0.745347080000000E+02
0.422152360000000E+02,-0.745401560000000E+02
0.422125140000000E+02,-0.745425570000000E+02
0.422090830000000E+02,-0.745447740000000E+02
0.422045070000000E+02,-0.745451630000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422103820000000E+02,-0.745531610000000E+02
0.422113170000000E+02,-0.745508080000000E+02
0.422186920000000E+02,-0.745457010000000E+02
0.422202440000000E+02,-0.745497710000000E+02
0.422310970000000E+02,-0.745420310000000E+02
0.422293430000000E+02,-0.745376040000000E+02
0.422343040000000E+02,-0.745342360000000E+02
0.422327520000000E+02,-0.745300670000000E+02
0.422426090000000E+02,-0.745232550000000E+02
0.422397740000000E+02,-0.745157410000000E+02
0.422419870000000E+02,-0.745141000000000E+02
0.422400910000000E+02,-0.745087610000000E+02
END,END
