LAT,LON
0.448815160000000E+02,-0.737881350000000E+02
0.448816540000000E+02,-0.737912550000000E+02
0.448880350000000E+02,-0.738093910000000E+02
0.448912360000000E+02,-0.738230280000000E+02
0.448911650000000E+02,-0.738413280000000E+02
0.448920340000000E+02,-0.738406860000000E+02
0.448950310000000E+02,-0.738314240000000E+02
0.448995350000000E+02,-0.738253130000000E+02
0.449005420000000E+02,-0.738207780000000E+02
0.449187360000000E+02,-0.738242810000000E+02
0.449181000000000E+02,-0.738259620000000E+02
0.449168430000000E+02,-0.738270880000000E+02
0.449151730000000E+02,-0.738332330000000E+02
0.449157080000000E+02,-0.738394950000000E+02
0.449614210000000E+02,-0.738493190000000E+02
END,END
