LAT,LON
0.428723190000000E+02,-0.779341260000000E+02
0.428665900000000E+02,-0.779313120000000E+02
0.428641720000000E+02,-0.779283520000000E+02
0.428605020000000E+02,-0.779220320000000E+02
0.428584250000000E+02,-0.779203790000000E+02
0.428539710000000E+02,-0.779183150000000E+02
0.428553900000000E+02,-0.779198020000000E+02
0.428553340000000E+02,-0.779227220000000E+02
0.428464070000000E+02,-0.779231270000000E+02
0.428465220000000E+02,-0.779347150000000E+02
0.428461790000000E+02,-0.779401190000000E+02
0.428452410000000E+02,-0.779451820000000E+02
0.428461780000000E+02,-0.779496240000000E+02
0.428445130000000E+02,-0.779550650000000E+02
0.428327740000000E+02,-0.779553010000000E+02
0.428300380000000E+02,-0.779599610000000E+02
0.428282090000000E+02,-0.779617610000000E+02
0.428260150000000E+02,-0.779625360000000E+02
0.428231580000000E+02,-0.779626900000000E+02
0.428177930000000E+02,-0.779557930000000E+02
0.428172410000000E+02,-0.779425060000000E+02
0.428107500000000E+02,-0.779300870000000E+02
0.428107500000000E+02,-0.779300870000000E+02
0.428099040000000E+02,-0.779306610000000E+02
0.428103700000000E+02,-0.779498750000000E+02
0.428153880000000E+02,-0.779552650000000E+02
0.428036940000000E+02,-0.779555100000000E+02
0.428004770000000E+02,-0.779555670000000E+02
0.428004770000000E+02,-0.779555670000000E+02
0.428009860000000E+02,-0.779755900000000E+02
0.428003940000000E+02,-0.779775980000000E+02
0.428082600000000E+02,-0.779775050000000E+02
0.428071300000000E+02,-0.779781930000000E+02
0.428075130000000E+02,-0.779896270000000E+02
0.428089730000000E+02,-0.779956200000000E+02
0.428089730000000E+02,-0.779959610000000E+02
0.428013610000000E+02,-0.779961710000000E+02
0.428018270000000E+02,-0.780057690000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.428013770000000E+02,-0.780485750000000E+02
0.428094230000000E+02,-0.780501250000000E+02
0.428291030000000E+02,-0.780494990000000E+02
0.428294880000000E+02,-0.780335680000000E+02
0.428305830000000E+02,-0.780252760000000E+02
0.428382170000000E+02,-0.780255820000000E+02
0.428412580000000E+02,-0.780268530000000E+02
0.428489150000000E+02,-0.780272520000000E+02
0.428489850000000E+02,-0.780469670000000E+02
0.428646010000000E+02,-0.780303980000000E+02
0.428643270000000E+02,-0.780486730000000E+02
0.428664520000000E+02,-0.780462880000000E+02
0.428786950000000E+02,-0.780398270000000E+02
0.428846370000000E+02,-0.780354110000000E+02
0.428845460000000E+02,-0.780434920000000E+02
0.428840670000000E+02,-0.780508910000000E+02
0.428642340000000E+02,-0.780508570000000E+02
0.428637410000000E+02,-0.780741590000000E+02
0.428702700000000E+02,-0.780741310000000E+02
0.428701360000000E+02,-0.780985420000000E+02
0.428701320000000E+02,-0.780989580000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.429052500000000E+02,-0.781034950000000E+02
0.429065360000000E+02,-0.780741450000000E+02
0.429206850000000E+02,-0.780741470000000E+02
0.429207040000000E+02,-0.780635940000000E+02
0.429267430000000E+02,-0.780628570000000E+02
0.429325490000000E+02,-0.780681760000000E+02
0.429338510000000E+02,-0.780714420000000E+02
0.429339500000000E+02,-0.780742520000000E+02
0.429366170000000E+02,-0.780742740000000E+02
END,END
