LAT,LON
0.420976520000000E+02,-0.786555950000000E+02
0.420927800000000E+02,-0.786516370000000E+02
0.420838160000000E+02,-0.786500160000000E+02
0.420814830000000E+02,-0.786470710000000E+02
0.420808190000000E+02,-0.786454450000000E+02
0.420816180000000E+02,-0.786421620000000E+02
END,END
0.421370140000000E+02,-0.787764960000000E+02
0.421322550000000E+02,-0.787694330000000E+02
0.421300870000000E+02,-0.787676590000000E+02
0.421299680000000E+02,-0.787556440000000E+02
0.421081310000000E+02,-0.787591420000000E+02
0.421062850000000E+02,-0.787693780000000E+02
0.421092310000000E+02,-0.787758460000000E+02
0.421110350000000E+02,-0.787770730000000E+02
0.421160730000000E+02,-0.787765890000000E+02
0.421190590000000E+02,-0.787773330000000E+02
0.421189640000000E+02,-0.787779900000000E+02
0.421313820000000E+02,-0.787797250000000E+02
0.421349100000000E+02,-0.787783710000000E+02
0.421370140000000E+02,-0.787764960000000E+02
END,END
