LAT,LON
0.429079300000000E+02,-0.735413720000000E+02
0.429078830000000E+02,-0.735363940000000E+02
0.429096070000000E+02,-0.735327610000000E+02
0.429096070000000E+02,-0.735327610000000E+02
0.429088580000000E+02,-0.735318460000000E+02
0.429073570000000E+02,-0.735352440000000E+02
0.429061010000000E+02,-0.735413420000000E+02
0.428994230000000E+02,-0.735431170000000E+02
0.428991460000000E+02,-0.735330700000000E+02
0.428978190000000E+02,-0.735303330000000E+02
0.428938850000000E+02,-0.735288110000000E+02
0.428867270000000E+02,-0.735284420000000E+02
0.428851030000000E+02,-0.735292200000000E+02
0.428793420000000E+02,-0.735348210000000E+02
0.428750770000000E+02,-0.735367800000000E+02
0.428711850000000E+02,-0.735416610000000E+02
0.428693040000000E+02,-0.735430260000000E+02
0.428684400000000E+02,-0.735411340000000E+02
0.428682340000000E+02,-0.735390820000000E+02
0.428700850000000E+02,-0.735350390000000E+02
0.428707020000000E+02,-0.735316190000000E+02
0.428703800000000E+02,-0.735262090000000E+02
0.428725290000000E+02,-0.735226630000000E+02
0.428733740000000E+02,-0.735202070000000E+02
0.428724550000000E+02,-0.735111280000000E+02
0.428736170000000E+02,-0.735016120000000E+02
0.428703730000000E+02,-0.734929870000000E+02
0.428695960000000E+02,-0.734920850000000E+02
0.428665550000000E+02,-0.734913050000000E+02
0.428656620000000E+02,-0.734930770000000E+02
0.428617270000000E+02,-0.734963370000000E+02
0.428553890000000E+02,-0.735000050000000E+02
0.428538790000000E+02,-0.734999600000000E+02
0.428534680000000E+02,-0.734995580000000E+02
0.428537460000000E+02,-0.734957710000000E+02
0.428511860000000E+02,-0.734919760000000E+02
0.428485110000000E+02,-0.734901090000000E+02
0.428421540000000E+02,-0.734876800000000E+02
0.428401000000000E+02,-0.734861440000000E+02
0.428419960000000E+02,-0.734837020000000E+02
0.428445570000000E+02,-0.734837980000000E+02
0.428461820000000E+02,-0.734813430000000E+02
0.428473520000000E+02,-0.734677320000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428452240000000E+02,-0.734718950000000E+02
0.428420430000000E+02,-0.734792590000000E+02
0.428401670000000E+02,-0.734814330000000E+02
0.428338080000000E+02,-0.734853750000000E+02
0.428256160000000E+02,-0.734958070000000E+02
0.428247230000000E+02,-0.734974530000000E+02
0.428238300000000E+02,-0.735035890000000E+02
0.428226200000000E+02,-0.735078460000000E+02
0.428220910000000E+02,-0.735076260000000E+02
0.428220910000000E+02,-0.735076260000000E+02
0.428212720000000E+02,-0.735106120000000E+02
0.428187810000000E+02,-0.735143430000000E+02
0.428185310000000E+02,-0.735170460000000E+02
0.428188520000000E+02,-0.735196860000000E+02
0.428193620000000E+02,-0.735196860000000E+02
0.428193620000000E+02,-0.735196860000000E+02
0.428199730000000E+02,-0.735196860000000E+02
0.428199730000000E+02,-0.735196860000000E+02
0.428203380000000E+02,-0.735171380000000E+02
0.428213210000000E+02,-0.735165160000000E+02
0.428223960000000E+02,-0.735165150000000E+02
0.428327120000000E+02,-0.735230320000000E+02
0.428344730000000E+02,-0.735231870000000E+02
0.428385450000000E+02,-0.735251100000000E+02
0.428390960000000E+02,-0.735304860000000E+02
0.428433060000000E+02,-0.735377250000000E+02
0.428477440000000E+02,-0.735433170000000E+02
0.428517690000000E+02,-0.735464860000000E+02
0.428584020000000E+02,-0.735538200000000E+02
0.428589060000000E+02,-0.735548770000000E+02
0.428592720000000E+02,-0.735587330000000E+02
0.428609640000000E+02,-0.735610950000000E+02
0.428632510000000E+02,-0.735611880000000E+02
0.428640060000000E+02,-0.735606910000000E+02
0.428645090000000E+02,-0.735589810000000E+02
0.428666810000000E+02,-0.735564300000000E+02
0.428680770000000E+02,-0.735560880000000E+02
0.428684200000000E+02,-0.735566480000000E+02
0.428684200000000E+02,-0.735566480000000E+02
0.428694030000000E+02,-0.735593220000000E+02
0.428705010000000E+02,-0.735600370000000E+02
0.428764400000000E+02,-0.735583300000000E+02
0.428793450000000E+02,-0.735595740000000E+02
0.428837360000000E+02,-0.735624030000000E+02
0.428847880000000E+02,-0.735624030000000E+02
0.428870060000000E+02,-0.735604130000000E+02
0.428910090000000E+02,-0.735622790000000E+02
0.428954070000000E+02,-0.735670860000000E+02
0.428953990000000E+02,-0.735722940000000E+02
0.428945470000000E+02,-0.735727290000000E+02
0.428945310000000E+02,-0.735748580000000E+02
0.428975800000000E+02,-0.735737510000000E+02
END,END
