LAT,LON
0.431163630000000E+02,-0.776322240000000E+02
0.431127630000000E+02,-0.776236240000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.430998630000000E+02,-0.775801220000000E+02
0.430957630000000E+02,-0.775687220000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430942620000000E+02,-0.775540200000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430936620000000E+02,-0.775541200000000E+02
0.430950630000000E+02,-0.775690220000000E+02
0.430950630000000E+02,-0.775690220000000E+02
0.430989630000000E+02,-0.775807220000000E+02
0.431123630000000E+02,-0.776239240000000E+02
0.431209630000000E+02,-0.776427250000000E+02
0.431203630000000E+02,-0.776440250000000E+02
0.431151630000000E+02,-0.776518250000000E+02
0.431072630000000E+02,-0.776738260000000E+02
0.431051630000000E+02,-0.776759260000000E+02
0.431034630000000E+02,-0.776762260000000E+02
0.431013630000000E+02,-0.776761580000000E+02
0.430976370000000E+02,-0.776773780000000E+02
0.430897630000000E+02,-0.776816260000000E+02
0.430788630000000E+02,-0.776922260000000E+02
0.430778630000000E+02,-0.776964260000000E+02
0.430771630000000E+02,-0.777023260000000E+02
0.430765630000000E+02,-0.777047270000000E+02
0.430744630000000E+02,-0.777062270000000E+02
0.430743040000000E+02,-0.777061000000000E+02
0.430743040000000E+02,-0.777061000000000E+02
0.430725590000000E+02,-0.777047030000000E+02
0.430705630000000E+02,-0.776963260000000E+02
0.430705630000000E+02,-0.776963260000000E+02
0.430721370000000E+02,-0.777048680000000E+02
0.430736630000000E+02,-0.777065270000000E+02
0.430755750000000E+02,-0.777060550000000E+02
0.430768630000000E+02,-0.777047270000000E+02
0.430775630000000E+02,-0.777023260000000E+02
0.430789630000000E+02,-0.776928260000000E+02
0.430874210000000E+02,-0.776848620000000E+02
0.430874210000000E+02,-0.776848620000000E+02
0.430903800000000E+02,-0.776819710000000E+02
0.430977630000000E+02,-0.776779260000000E+02
0.431006630000000E+02,-0.776769260000000E+02
0.431068630000000E+02,-0.776761260000000E+02
0.431068630000000E+02,-0.776761260000000E+02
0.431091630000000E+02,-0.776710260000000E+02
0.431128630000000E+02,-0.776594250000000E+02
0.431217450000000E+02,-0.776440970000000E+02
0.431287630000000E+02,-0.776567250000000E+02
0.431309630000000E+02,-0.776586250000000E+02
0.431445630000000E+02,-0.776695260000000E+02
0.431568620000000E+02,-0.776739260000000E+02
0.431568620000000E+02,-0.776739260000000E+02
0.431648790000000E+02,-0.776764690000000E+02
0.431708690000000E+02,-0.776791630000000E+02
0.431735620000000E+02,-0.776830270000000E+02
0.431794620000000E+02,-0.776939270000000E+02
0.431826620000000E+02,-0.777017270000000E+02
0.431846620000000E+02,-0.777113280000000E+02
0.431840090000000E+02,-0.777258970000000E+02
0.431883620000000E+02,-0.777319290000000E+02
0.431898620000000E+02,-0.777366290000000E+02
0.431874620000000E+02,-0.777531290000000E+02
0.431874620000000E+02,-0.777531290000000E+02
0.431876620000000E+02,-0.777533290000000E+02
0.431876620000000E+02,-0.777533290000000E+02
0.431900620000000E+02,-0.777367290000000E+02
0.431888620000000E+02,-0.777319290000000E+02
0.431841620000000E+02,-0.777246280000000E+02
0.431851620000000E+02,-0.777112280000000E+02
0.431830620000000E+02,-0.777016270000000E+02
0.431794620000000E+02,-0.776932270000000E+02
0.431794620000000E+02,-0.776932270000000E+02
0.431726620000000E+02,-0.776806270000000E+02
0.431707620000000E+02,-0.776784260000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431447360000000E+02,-0.776690960000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431289960000000E+02,-0.776561070000000E+02
0.431232110000000E+02,-0.776457110000000E+02
0.431232110000000E+02,-0.776457110000000E+02
0.431219630000000E+02,-0.776429250000000E+02
0.431232780000000E+02,-0.776376390000000E+02
0.431252720000000E+02,-0.776338640000000E+02
0.431287660000000E+02,-0.776355970000000E+02
0.431308640000000E+02,-0.776351880000000E+02
0.431322630000000E+02,-0.776326240000000E+02
0.431334630000000E+02,-0.776228240000000E+02
0.431340630000000E+02,-0.776216240000000E+02
0.431392630000000E+02,-0.776186240000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431444940000000E+02,-0.776135250000000E+02
0.431511630000000E+02,-0.776101240000000E+02
0.431511630000000E+02,-0.776101240000000E+02
0.431532630000000E+02,-0.776099240000000E+02
0.431561630000000E+02,-0.776109240000000E+02
0.431614630000000E+02,-0.776142240000000E+02
0.431634480000000E+02,-0.776184140000000E+02
0.431656630000000E+02,-0.776209240000000E+02
0.431656630000000E+02,-0.776209240000000E+02
0.431740630000000E+02,-0.776286250000000E+02
0.431762630000000E+02,-0.776278250000000E+02
0.431809630000000E+02,-0.776288250000000E+02
0.431809630000000E+02,-0.776288250000000E+02
0.431848630000000E+02,-0.776281250000000E+02
0.431872630000000E+02,-0.776265250000000E+02
0.431885630000000E+02,-0.776248250000000E+02
0.431929630000000E+02,-0.776211250000000E+02
END,END
0.432201060000000E+02,-0.775352080000000E+02
0.432128630000000E+02,-0.775338210000000E+02
0.432086630000000E+02,-0.775320210000000E+02
0.432035630000000E+02,-0.775252210000000E+02
0.431967630000000E+02,-0.775223210000000E+02
0.431857630000000E+02,-0.775213210000000E+02
0.431825630000000E+02,-0.775221210000000E+02
0.431763630000000E+02,-0.775266210000000E+02
0.431763630000000E+02,-0.775266210000000E+02
0.431757630000000E+02,-0.775295210000000E+02
0.431796630000000E+02,-0.775285210000000E+02
0.431890630000000E+02,-0.775282210000000E+02
0.431934630000000E+02,-0.775328210000000E+02
0.431951630000000E+02,-0.775335210000000E+02
0.431991630000000E+02,-0.775336210000000E+02
0.432002410000000E+02,-0.775344990000000E+02
0.432002410000000E+02,-0.775344990000000E+02
0.432041630000000E+02,-0.775368210000000E+02
0.432085630000000E+02,-0.775364210000000E+02
0.432176630000000E+02,-0.775403220000000E+02
0.432199690000000E+02,-0.775397130000000E+02
0.432201060000000E+02,-0.775352080000000E+02
END,END
