LAT,LON
0.408261630000000E+02,-0.726634440000000E+02
0.408290110000000E+02,-0.726640520000000E+02
0.408279550000000E+02,-0.726736850000000E+02
0.408268670000000E+02,-0.726744530000000E+02
0.408255710000000E+02,-0.726791570000000E+02
0.408252830000000E+02,-0.726825810000000E+02
0.408272990000000E+02,-0.726816690000000E+02
0.408321470000000E+02,-0.726778130000000E+02
0.408410270000000E+02,-0.726739250000000E+02
0.408596510000000E+02,-0.726744050000000E+02
0.408596510000000E+02,-0.726744050000000E+02
0.408663870000000E+02,-0.726545160000000E+02
0.408680360000000E+02,-0.726467950000000E+02
0.408693190000000E+02,-0.726241630000000E+02
0.408693190000000E+02,-0.726241630000000E+02
0.408487390000000E+02,-0.726175220000000E+02
END,END
0.408326280000000E+02,-0.725203980000000E+02
0.408336520000000E+02,-0.725247500000000E+02
0.408360360000000E+02,-0.725241260000000E+02
0.408372680000000E+02,-0.725176780000000E+02
0.408369000000000E+02,-0.725153100000000E+02
0.408344200000000E+02,-0.725169260000000E+02
0.408326280000000E+02,-0.725203980000000E+02
END,END
0.408406661351729E+02,-0.724772709481855E+02
0.408398034404893E+02,-0.724802972105727E+02
0.408277737754140E+02,-0.725224962917123E+02
0.408209832364465E+02,-0.725463169469902E+02
0.408132510000000E+02,-0.725734410000000E+02
0.408102213267943E+02,-0.725847147841750E+02
0.407726707365715E+02,-0.727244451184647E+02
0.407716954312931E+02,-0.727280743485719E+02
0.407670910000000E+02,-0.727452080000000E+02
0.407635710000000E+02,-0.727531120000000E+02
0.407635710000000E+02,-0.727531120000000E+02
0.407649470000000E+02,-0.727531600000000E+02
0.407670270000000E+02,-0.727519280000000E+02
0.407693150000000E+02,-0.727495120000000E+02
0.407704990000000E+02,-0.727460400000000E+02
0.407685470000000E+02,-0.727488720000000E+02
0.407683230000000E+02,-0.727474800000000E+02
0.407692510000000E+02,-0.727453680000000E+02
0.407792990000000E+02,-0.727305190000000E+02
0.407792670000000E+02,-0.727297030000000E+02
0.407770270000000E+02,-0.727279590000000E+02
0.407758750000000E+02,-0.727280230000000E+02
0.407804190000000E+02,-0.727004540000000E+02
0.407832830000000E+02,-0.726898610000000E+02
0.407850270000000E+02,-0.726875410000000E+02
0.407858590000000E+02,-0.726803730000000E+02
0.407868510000000E+02,-0.726762930000000E+02
0.407895390000000E+02,-0.726697650000000E+02
0.407923870000000E+02,-0.726605640000000E+02
0.407928670000000E+02,-0.726580680000000E+02
0.407924990000000E+02,-0.726559080000000E+02
0.408021630000000E+02,-0.726217630000000E+02
0.408024510000000E+02,-0.726184350000000E+02
0.408041310000000E+02,-0.726154100000000E+02
0.408056990000000E+02,-0.726135540000000E+02
0.408063070000000E+02,-0.726123700000000E+02
0.408057950000000E+02,-0.726081140000000E+02
0.408063230000000E+02,-0.726054900000000E+02
0.408085470000000E+02,-0.725981460000000E+02
0.408132190000000E+02,-0.725853450000000E+02
0.408165310000000E+02,-0.725818730000000E+02
0.408189470000000E+02,-0.725797610000000E+02
0.408213950000000E+02,-0.725713120000000E+02
0.408220990000000E+02,-0.725666400000000E+02
0.408216830000000E+02,-0.725645120000000E+02
0.408206430000000E+02,-0.725641120000000E+02
0.408202270000000E+02,-0.725633120000000E+02
0.408200830000000E+02,-0.725597280000000E+02
0.408204350000000E+02,-0.725578560000000E+02
0.408209150000000E+02,-0.725559520000000E+02
0.408228830000000E+02,-0.725558240000000E+02
0.408246760000000E+02,-0.725509590000000E+02
0.408231240000000E+02,-0.725503510000000E+02
0.408227720000000E+02,-0.725499190000000E+02
0.408249660000000E+02,-0.725485710000000E+02
0.408256360000000E+02,-0.725487030000000E+02
0.408257000000000E+02,-0.725481110000000E+02
0.408254120000000E+02,-0.725469110000000E+02
0.408238280000000E+02,-0.725461590000000E+02
0.408240520000000E+02,-0.725425910000000E+02
0.408256360000000E+02,-0.725410710000000E+02
0.408266920000000E+02,-0.725385110000000E+02
0.408261160000000E+02,-0.725366710000000E+02
0.408264520000000E+02,-0.725339510000000E+02
0.408288840000000E+02,-0.725299660000000E+02
0.408291560000000E+02,-0.725271020000000E+02
0.408301800000000E+02,-0.725264460000000E+02
0.408309960000000E+02,-0.725268460000000E+02
0.408321320000000E+02,-0.725266540000000E+02
0.408333480000000E+02,-0.725244300000000E+02
0.408331240000000E+02,-0.725225580000000E+02
0.408316200000000E+02,-0.725209260000000E+02
0.408306600000000E+02,-0.725224460000000E+02
0.408299240000000E+02,-0.725226380000000E+02
0.408311720000000E+02,-0.725201420000000E+02
0.408328040000000E+02,-0.725182220000000E+02
0.408337000000000E+02,-0.725159340000000E+02
0.408339720000000E+02,-0.725137580000000E+02
0.408331560000000E+02,-0.725112460000000E+02
0.408344520000000E+02,-0.725097580000000E+02
0.408365000000000E+02,-0.725085570000000E+02
0.408383080000000E+02,-0.724974050000000E+02
0.408423720000000E+02,-0.724994210000000E+02
0.408406280000000E+02,-0.724885090000000E+02
0.408436680000000E+02,-0.724782360000000E+02
0.408424200000000E+02,-0.724774040000000E+02
0.408406661351729E+02,-0.724772709481855E+02
END,END
