LAT,LON
0.431614610000000E+02,-0.740505520000000E+02
0.431625300000000E+02,-0.740476150000000E+02
0.431640100000000E+02,-0.740470820000000E+02
0.431663410000000E+02,-0.740493250000000E+02
0.431642430000000E+02,-0.740518580000000E+02
0.431613850000000E+02,-0.740540020000000E+02
0.431598850000000E+02,-0.740545670000000E+02
0.431598850000000E+02,-0.740545670000000E+02
0.431550240000000E+02,-0.741119790000000E+02
0.431630850000000E+02,-0.741095320000000E+02
0.431695830000000E+02,-0.741036620000000E+02
0.431750850000000E+02,-0.741019990000000E+02
END,END
0.430415030000000E+02,-0.740775080000000E+02
0.430443850000000E+02,-0.740776020000000E+02
0.430463750000000E+02,-0.740756070000000E+02
0.430470610000000E+02,-0.740755760000000E+02
0.430486390000000E+02,-0.740769790000000E+02
0.430491640000000E+02,-0.740806900000000E+02
0.430488210000000E+02,-0.740865480000000E+02
0.430510160000000E+02,-0.740869280000000E+02
0.430549270000000E+02,-0.740858070000000E+02
0.430576030000000E+02,-0.740864940000000E+02
0.430615870000000E+02,-0.741025810000000E+02
0.430631550000000E+02,-0.741030280000000E+02
0.430646890000000E+02,-0.740990980000000E+02
0.430675760000000E+02,-0.741008380000000E+02
0.430667530000000E+02,-0.741106200000000E+02
0.430917030000000E+02,-0.741145850000000E+02
0.430958130000000E+02,-0.741152200000000E+02
0.430976930000000E+02,-0.741155110000000E+02
0.431000650000000E+02,-0.741144750000000E+02
0.431041360000000E+02,-0.741143230000000E+02
0.431079320000000E+02,-0.741158550000000E+02
0.431130780000000E+02,-0.741156410000000E+02
0.431152070000000E+02,-0.741112410000000E+02
0.431190760000000E+02,-0.741010040000000E+02
0.431192600000000E+02,-0.740984750000000E+02
0.431138860000000E+02,-0.740975660000000E+02
0.431140470000000E+02,-0.740936010000000E+02
0.431160830000000E+02,-0.740892940000000E+02
0.431182790000000E+02,-0.740874220000000E+02
0.431204070000000E+02,-0.740847070000000E+02
0.431264560000000E+02,-0.740715350000000E+02
0.431285830000000E+02,-0.740685370000000E+02
0.431295270000000E+02,-0.740681630000000E+02
0.431295270000000E+02,-0.740681630000000E+02
0.431308470000000E+02,-0.740676940000000E+02
0.431297270000000E+02,-0.740636040000000E+02
0.431289720000000E+02,-0.740627610000000E+02
0.431264100000000E+02,-0.740613240000000E+02
0.431234730000000E+02,-0.740604780000000E+02
0.431189680000000E+02,-0.740570130000000E+02
0.431152850000000E+02,-0.740502710000000E+02
0.431089720000000E+02,-0.740464640000000E+02
0.431072350000000E+02,-0.740549230000000E+02
0.431038730000000E+02,-0.740605730000000E+02
0.430991160000000E+02,-0.740582010000000E+02
0.430957990000000E+02,-0.740630700000000E+02
0.430939920000000E+02,-0.740693130000000E+02
0.430934660000000E+02,-0.740679080000000E+02
0.430936950000000E+02,-0.740649740000000E+02
0.430982326251953E+02,-0.740525592033203E+02
0.431019640000000E+02,-0.740438810000000E+02
0.430998000000000E+02,-0.740451560000000E+02
0.430965890409180E+02,-0.740479903560547E+02
0.430961780409180E+02,-0.740504251560547E+02
0.430948196409180E+02,-0.740526157560547E+02
0.430895320000000E+02,-0.740506510000000E+02
0.430879310000000E+02,-0.740486540000000E+02
0.430873580000000E+02,-0.740453150000000E+02
0.430885990000000E+02,-0.740394790000000E+02
0.430892780000000E+02,-0.740384810000000E+02
0.430894150000000E+02,-0.740357970000000E+02
0.430682800000000E+02,-0.740242020000000E+02
0.430636580000000E+02,-0.740191520000000E+02
0.430580760000000E+02,-0.740174720000000E+02
0.430569650000000E+02,-0.740157850000000E+02
0.430561530000000E+02,-0.740130760000000E+02
0.430567250000000E+02,-0.740115160000000E+02
0.430593540000000E+02,-0.740101100000000E+02
0.430615270000000E+02,-0.740102020000000E+02
0.430657160000000E+02,-0.740070150000000E+02
0.430709740000000E+02,-0.739886350000000E+02
0.430633590000000E+02,-0.739862270000000E+02
0.430607060000000E+02,-0.739864430000000E+02
0.430578230000000E+02,-0.739879380000000E+02
0.430552140000000E+02,-0.739926140000000E+02
0.430394110000000E+02,-0.739901060000000E+02
0.430282040000000E+02,-0.739897220000000E+02
0.430194910000000E+02,-0.739883430000000E+02
0.430194910000000E+02,-0.739883430000000E+02
0.430109380000000E+02,-0.739872140000000E+02
0.430006020000000E+02,-0.739850870000000E+02
0.429992560000000E+02,-0.740016890000000E+02
0.429935020000000E+02,-0.740009810000000E+02
0.429925640000000E+02,-0.739991620000000E+02
0.429927560000000E+02,-0.739909150000000E+02
0.429940620000000E+02,-0.739879920000000E+02
0.429947460000000E+02,-0.739841850000000E+02
0.429876380000000E+02,-0.739786380000000E+02
0.429739820000000E+02,-0.739763990000000E+02
0.429739820000000E+02,-0.739763990000000E+02
0.429741750000000E+02,-0.739839350000000E+02
0.429756940000000E+02,-0.739936570000000E+02
0.429751770000000E+02,-0.739985190000000E+02
0.429751770000000E+02,-0.739985190000000E+02
0.429743300000000E+02,-0.740200890000000E+02
0.429730710000000E+02,-0.740283510000000E+02
0.429742940000000E+02,-0.740377660000000E+02
0.429816440000000E+02,-0.740402300000000E+02
0.429845690000000E+02,-0.740395100000000E+02
0.429891650000000E+02,-0.740307670000000E+02
0.429902400000000E+02,-0.740316870000000E+02
0.429952770000000E+02,-0.740334630000000E+02
0.429983180000000E+02,-0.740304640000000E+02
0.429986010000000E+02,-0.740284010000000E+02
0.430051560000000E+02,-0.740294450000000E+02
0.430057070000000E+02,-0.740374850000000E+02
0.430054800000000E+02,-0.740462420000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430173510000000E+02,-0.740538440000000E+02
0.430159790000000E+02,-0.740675580000000E+02
0.430202330000000E+02,-0.740683380000000E+02
0.430214450000000E+02,-0.740655640000000E+02
0.430214450000000E+02,-0.740655640000000E+02
0.430209420000000E+02,-0.740652210000000E+02
0.430211480000000E+02,-0.740649090000000E+02
0.430227950000000E+02,-0.740651590000000E+02
0.430305020000000E+02,-0.740678400000000E+02
0.430323320000000E+02,-0.740649100000000E+02
0.430334070000000E+02,-0.740643490000000E+02
0.430354880000000E+02,-0.740677470000000E+02
0.430370660000000E+02,-0.740722060000000E+02
0.430399020000000E+02,-0.740761350000000E+02
0.430415030000000E+02,-0.740775080000000E+02
END,END
