LAT,LON
0.438381710000000E+02,-0.743292210000000E+02
0.438442310000000E+02,-0.743250210000000E+02
0.438467470000000E+02,-0.743215770000000E+02
0.438475020000000E+02,-0.743179430000000E+02
0.438479820000000E+02,-0.743054290000000E+02
0.438469300000000E+02,-0.742995520000000E+02
0.438436350000000E+02,-0.742895690000000E+02
0.438424200000000E+02,-0.742768980000000E+02
0.438456380000000E+02,-0.742616970000000E+02
0.438471690000000E+02,-0.742578730000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438110500000000E+02,-0.742139260000000E+02
0.438110500000000E+02,-0.742139260000000E+02
0.438117610000000E+02,-0.742112580000000E+02
0.438156730000000E+02,-0.742075310000000E+02
0.438163280000000E+02,-0.742061500000000E+02
0.438200060000000E+02,-0.742023840000000E+02
0.438207490000000E+02,-0.742009330000000E+02
0.438216620000000E+02,-0.741952080000000E+02
0.438236670000000E+02,-0.741904980000000E+02
0.438240900000000E+02,-0.741880800000000E+02
0.438237550000000E+02,-0.741753430000000E+02
0.438263140000000E+02,-0.741689420000000E+02
0.438259010000000E+02,-0.741629300000000E+02
0.438277150000000E+02,-0.741600530000000E+02
0.438289710000000E+02,-0.741569350000000E+02
0.438295710000000E+02,-0.741534800000000E+02
0.438293830000000E+02,-0.741491030000000E+02
0.438289120000000E+02,-0.741451220000000E+02
0.438264360000000E+02,-0.741394640000000E+02
0.438255000000000E+02,-0.741387570000000E+02
0.438223660000000E+02,-0.741379200000000E+02
0.438177190000000E+02,-0.741386770000000E+02
0.438173920000000E+02,-0.741331300000000E+02
0.438150020000000E+02,-0.741299450000000E+02
0.438131140000000E+02,-0.741234640000000E+02
0.438094860000000E+02,-0.741184650000000E+02
0.438082120000000E+02,-0.741093640000000E+02
0.438051190000000E+02,-0.741030660000000E+02
0.438060530000000E+02,-0.740968180000000E+02
0.438043290000000E+02,-0.740916800000000E+02
0.438046770000000E+02,-0.740894170000000E+02
0.438075180000000E+02,-0.740879080000000E+02
0.438088630000000E+02,-0.740856510000000E+02
0.438077220000000E+02,-0.740824840000000E+02
0.438046790000000E+02,-0.740775280000000E+02
0.438016530000000E+02,-0.740695690000000E+02
0.437994970000000E+02,-0.740628590000000E+02
0.437981140000000E+02,-0.740539730000000E+02
0.437963430000000E+02,-0.740470620000000E+02
0.437940930000000E+02,-0.740470730000000E+02
0.437909780000000E+02,-0.740482640000000E+02
0.437882380000000E+02,-0.740512480000000E+02
0.437845320000000E+02,-0.740478190000000E+02
0.437818340000000E+02,-0.740461140000000E+02
0.437812070000000E+02,-0.740461390000000E+02
0.437760560000000E+02,-0.740491790000000E+02
0.437711900000000E+02,-0.740535810000000E+02
0.437682280000000E+02,-0.740547370000000E+02
0.437654490000000E+02,-0.740554150000000E+02
0.437609710000000E+02,-0.740551930000000E+02
0.437560380000000E+02,-0.740556810000000E+02
0.437521370000000E+02,-0.740575050000000E+02
0.437500640000000E+02,-0.740574710000000E+02
0.437468240000000E+02,-0.740586220000000E+02
0.437453520000000E+02,-0.740580850000000E+02
0.437445130000000E+02,-0.740570050000000E+02
0.437444510000000E+02,-0.740576320000000E+02
0.437444510000000E+02,-0.740576320000000E+02
0.437287030000000E+02,-0.742146250000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.436775920000000E+02,-0.742232070000000E+02
0.436739400000000E+02,-0.742296730000000E+02
0.436739400000000E+02,-0.742296730000000E+02
0.436800740000000E+02,-0.742294690000000E+02
0.436890140000000E+02,-0.742320280000000E+02
0.436722260000000E+02,-0.742370250000000E+02
0.436699180000000E+02,-0.742367970000000E+02
0.436699180000000E+02,-0.742367970000000E+02
0.436416300000000E+02,-0.742875140000000E+02
0.436387981761719E+02,-0.742883333533203E+02
0.436358260000000E+02,-0.742899540000000E+02
0.436360550000000E+02,-0.742916230000000E+02
0.436387310000000E+02,-0.742908980000000E+02
0.436385250552734E+02,-0.742920358484375E+02
0.436391220552734E+02,-0.742916446484375E+02
0.436347497326172E+02,-0.742998010695312E+02
0.436334490000000E+02,-0.743017000000000E+02
0.436330600000000E+02,-0.742999680000000E+02
0.436300180000000E+02,-0.742986140000000E+02
0.436287610000000E+02,-0.742989930000000E+02
0.436289210000000E+02,-0.743013540000000E+02
0.436302485720703E+02,-0.743058975787109E+02
0.436300289720703E+02,-0.743070687787109E+02
0.436250650000000E+02,-0.743173960000000E+02
0.436195680000000E+02,-0.743267850000000E+02
0.436195680000000E+02,-0.743267850000000E+02
0.436492440000000E+02,-0.743572560000000E+02
0.436492440000000E+02,-0.743572560000000E+02
0.436503870000000E+02,-0.743570050000000E+02
0.436570440000000E+02,-0.743520330000000E+02
0.436601790000000E+02,-0.743488220000000E+02
0.436615060000000E+02,-0.743465870000000E+02
0.436646170000000E+02,-0.743447610000000E+02
0.436655320000000E+02,-0.743432810000000E+02
0.436595860000000E+02,-0.743406640000000E+02
0.436565220000000E+02,-0.743402520000000E+02
0.436478540000000E+02,-0.743407510000000E+02
0.436467100000000E+02,-0.743420110000000E+02
0.436460470000000E+02,-0.743417900000000E+02
0.436458650000000E+02,-0.743392070000000E+02
0.436460940000000E+02,-0.743381680000000E+02
0.436468710000000E+02,-0.743374130000000E+02
0.436480830000000E+02,-0.743380430000000E+02
0.436487920000000E+02,-0.743390510000000E+02
0.436501640000000E+02,-0.743390200000000E+02
0.436532980000000E+02,-0.743362500000000E+02
0.436523840000000E+02,-0.743333840000000E+02
0.436494790000000E+02,-0.743346740000000E+02
0.436477640000000E+02,-0.743342010000000E+02
0.436460260000000E+02,-0.743321530000000E+02
0.436464380000000E+02,-0.743302000000000E+02
0.436511950000000E+02,-0.743324380000000E+02
0.436523610000000E+02,-0.743321550000000E+02
0.436549910000000E+02,-0.743351480000000E+02
0.436564770000000E+02,-0.743358100000000E+02
0.436575980000000E+02,-0.743349920000000E+02
0.436642300000000E+02,-0.743341440000000E+02
0.436715270000000E+02,-0.743291680000000E+02
0.436795780000000E+02,-0.743185520000000E+02
0.436799440000000E+02,-0.743188670000000E+02
0.436795780000000E+02,-0.743205680000000E+02
0.436815670000000E+02,-0.743199380000000E+02
0.436858210000000E+02,-0.743166620000000E+02
0.436900750000000E+02,-0.743113670000000E+02
0.436909900000000E+02,-0.743108320000000E+02
0.436976450000000E+02,-0.743096650000000E+02
0.437032020000000E+02,-0.743050630000000E+02
0.437143830000000E+02,-0.742985360000000E+02
0.437164870000000E+02,-0.742966750000000E+02
0.437194820000000E+02,-0.742926060000000E+02
0.437187960000000E+02,-0.742916600000000E+02
0.437196880000000E+02,-0.742904610000000E+02
0.437260440000000E+02,-0.742856340000000E+02
0.437266170000000E+02,-0.742871800000000E+02
0.437292700000000E+02,-0.742887240000000E+02
0.437309620000000E+02,-0.742888810000000E+02
0.437376400000000E+02,-0.742874280000000E+02
0.437389890000000E+02,-0.742867330000000E+02
0.437437440000000E+02,-0.742825040000000E+02
0.437477010000000E+02,-0.742816820000000E+02
0.437494620000000E+02,-0.742820280000000E+02
0.437528650000000E+02,-0.742789050000000E+02
0.437582830000000E+02,-0.742716140000000E+02
0.437587390000000E+02,-0.742693100000000E+02
0.437573660000000E+02,-0.742676700000000E+02
0.437548500000000E+02,-0.742664730000000E+02
0.437534540000000E+02,-0.742646130000000E+02
0.437592110000000E+02,-0.742512610000000E+02
0.437600570000000E+02,-0.742507560000000E+02
0.437628700000000E+02,-0.742505950000000E+02
0.437675120000000E+02,-0.742509690000000E+02
0.437688630000000E+02,-0.742535560000000E+02
0.437676750000000E+02,-0.742562390000000E+02
0.437683840000000E+02,-0.742563330000000E+02
0.437693670000000E+02,-0.742559540000000E+02
0.437716980000000E+02,-0.742520070000000E+02
0.437712630000000E+02,-0.742506810000000E+02
0.437696390000000E+02,-0.742495920000000E+02
0.437749020000000E+02,-0.742441520000000E+02
0.437823830000000E+02,-0.742376570000000E+02
0.437846700000000E+02,-0.742394270000000E+02
0.437842570000000E+02,-0.742415410000000E+02
0.437835480000000E+02,-0.742417930000000E+02
0.437823130000000E+02,-0.742409400000000E+02
0.437811470000000E+02,-0.742415700000000E+02
0.437756790000000E+02,-0.742451000000000E+02
0.437720323565430E+02,-0.742484435882812E+02
0.437710790000000E+02,-0.742499290000000E+02
0.437738940000000E+02,-0.742531410000000E+02
0.437706940000000E+02,-0.742566150000000E+02
0.437690480000000E+02,-0.742575950000000E+02
0.437642230000000E+02,-0.742573790000000E+02
0.437567680000000E+02,-0.742594350000000E+02
0.437551920000000E+02,-0.742623710000000E+02
0.437546670000000E+02,-0.742653060000000E+02
0.437561990000000E+02,-0.742663150000000E+02
0.437572510000000E+02,-0.742663140000000E+02
0.437596770000000E+02,-0.742694360000000E+02
0.437598600000000E+02,-0.742704770000000E+02
0.437587630000000E+02,-0.742724340000000E+02
0.437562480000000E+02,-0.742745180000000E+02
0.437534370000000E+02,-0.742817750000000E+02
0.437508530000000E+02,-0.742824710000000E+02
0.437445240000000E+02,-0.742893170000000E+02
0.437439520000000E+02,-0.742914000000000E+02
0.437310780000000E+02,-0.743006760000000E+02
0.437185690000000E+02,-0.743105480000000E+02
0.437162840000000E+02,-0.743143000000000E+02
0.437141790000000E+02,-0.743166960000000E+02
0.437100750000000E+02,-0.743185870000000E+02
0.437092620000000E+02,-0.743181140000000E+02
0.437076620000000E+02,-0.743188710000000E+02
0.436985130000000E+02,-0.743244490000000E+02
0.436976670000000E+02,-0.743254890000000E+02
0.436834180000000E+02,-0.743332690000000E+02
0.436817020000000E+02,-0.743355370000000E+02
0.436789100000000E+02,-0.743447690000000E+02
0.436794360000000E+02,-0.743466610000000E+02
0.436800990000000E+02,-0.743465980000000E+02
0.436797560000000E+02,-0.743473860000000E+02
0.436762100000000E+02,-0.743505340000000E+02
0.436728470000000E+02,-0.743522020000000E+02
0.436681120000000E+02,-0.743556330000000E+02
0.436617970000000E+02,-0.743628420000000E+02
0.436626880000000E+02,-0.743648590000000E+02
0.436625030000000E+02,-0.743690480000000E+02
0.436620060000000E+02,-0.743705080000000E+02
0.436620060000000E+02,-0.743705080000000E+02
0.436652840000000E+02,-0.743739110000000E+02
0.436654570000000E+02,-0.743745940000000E+02
0.438285360000000E+02,-0.745453300000000E+02
0.438298000000000E+02,-0.745454910000000E+02
0.438310800000000E+02,-0.745449220000000E+02
0.438337190000000E+02,-0.745460270000000E+02
0.438342950000000E+02,-0.745513840000000E+02
0.438376730000000E+02,-0.745549340000000E+02
END,END
0.436657830000000E+02,-0.743454550000000E+02
0.436660110000000E+02,-0.743463370000000E+02
0.436703110000000E+02,-0.743469380000000E+02
0.436716370000000E+02,-0.743463720000000E+02
0.436756640000000E+02,-0.743413010000000E+02
0.436762820000000E+02,-0.743395370000000E+02
0.436749320000000E+02,-0.743394420000000E+02
0.436678420000000E+02,-0.743432190000000E+02
0.436660800000000E+02,-0.743446670000000E+02
0.436657830000000E+02,-0.743454550000000E+02
END,END
