LAT,LON
0.425104410000000E+02,-0.741774980000000E+02
0.425077650000000E+02,-0.741896780000000E+02
0.425112420000000E+02,-0.741904520000000E+02
0.425131640000000E+02,-0.741923680000000E+02
0.425109560000000E+02,-0.741990350000000E+02
0.425214660000000E+02,-0.742002540000000E+02
0.425226100000000E+02,-0.742013670000000E+02
0.425227470000000E+02,-0.742034080000000E+02
0.425172740000000E+02,-0.742076510000000E+02
0.425136200000000E+02,-0.742041180000000E+02
0.425076730000000E+02,-0.742040240000000E+02
0.425047890000000E+02,-0.742160280000000E+02
0.425018380000000E+02,-0.742176520000000E+02
0.424980240000000E+02,-0.742171570000000E+02
0.424980240000000E+02,-0.742171570000000E+02
0.424986860000000E+02,-0.742223500000000E+02
0.424982050000000E+02,-0.742257190000000E+02
0.424974220000000E+02,-0.742272130000000E+02
0.424943790000000E+02,-0.742285020000000E+02
0.424920710000000E+02,-0.742302170000000E+02
0.424854590000000E+02,-0.742364470000000E+02
0.424720360000000E+02,-0.742416290000000E+02
0.424702650000000E+02,-0.742444570000000E+02
0.424693530000000E+02,-0.742447540000000E+02
0.424720040000000E+02,-0.742479810000000E+02
0.424725300000000E+02,-0.742519880000000E+02
0.424735600000000E+02,-0.742539350000000E+02
0.424748190000000E+02,-0.742548300000000E+02
0.424776100000000E+02,-0.742557530000000E+02
0.424840640000000E+02,-0.742635670000000E+02
0.424857140000000E+02,-0.742699930000000E+02
0.424870210000000E+02,-0.742782440000000E+02
0.424878020000000E+02,-0.742907600000000E+02
0.424867500000000E+02,-0.742922130000000E+02
0.424834330000000E+02,-0.742927390000000E+02
0.424757700000000E+02,-0.742925560000000E+02
0.424730710000000E+02,-0.742917550000000E+02
0.424743760000000E+02,-0.743042370000000E+02
0.424740560000000E+02,-0.743069870000000E+02
0.424680390000000E+02,-0.743237410000000E+02
0.424613320000000E+02,-0.743262420000000E+02
0.424613320000000E+02,-0.743262420000000E+02
0.424634720000000E+02,-0.743271970000000E+02
0.424647030000000E+02,-0.743313290000000E+02
0.424646780000000E+02,-0.743340380000000E+02
0.424689370000000E+02,-0.743392810000000E+02
0.424725860000000E+02,-0.743420630000000E+02
0.424734720000000E+02,-0.743434420000000E+02
0.424771840000000E+02,-0.743510200000000E+02
0.424775720000000E+02,-0.743533690000000E+02
0.424767660000000E+02,-0.743666860000000E+02
0.424753000000000E+02,-0.743714440000000E+02
0.424755790000000E+02,-0.743885760000000E+02
0.424752610000000E+02,-0.743956830000000E+02
0.424742100000000E+02,-0.743987120000000E+02
0.424697510000000E+02,-0.744048950000000E+02
0.424641500000000E+02,-0.744185530000000E+02
0.424641500000000E+02,-0.744185530000000E+02
0.424659800000000E+02,-0.744190770000000E+02
0.424672620000000E+02,-0.744215480000000E+02
0.424682920000000E+02,-0.744254410000000E+02
0.424677890000000E+02,-0.744310330000000E+02
0.424695730000000E+02,-0.744342150000000E+02
0.424709230000000E+02,-0.744340690000000E+02
0.424804440000000E+02,-0.744292270000000E+02
0.424896220000000E+02,-0.744136410000000E+02
0.425019350000000E+02,-0.744148120000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.425019590000000E+02,-0.744252890000000E+02
0.425030550000000E+02,-0.744280960000000E+02
0.425036680000000E+02,-0.744280310000000E+02
0.425077170000000E+02,-0.744263610000000E+02
0.425138920000000E+02,-0.744216290000000E+02
0.425188550000000E+02,-0.744149480000000E+02
0.425213020000000E+02,-0.744131850000000E+02
0.425224000000000E+02,-0.744129680000000E+02
0.425269750000000E+02,-0.744147290000000E+02
0.425283940000000E+02,-0.744182850000000E+02
0.425289890000000E+02,-0.744187490000000E+02
0.425319850000000E+02,-0.744173250000000E+02
0.425333570000000E+02,-0.744140460000000E+02
0.425365130000000E+02,-0.744108900000000E+02
0.425378090000000E+02,-0.744108480000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425449540000000E+02,-0.744122470000000E+02
0.425516140000000E+02,-0.744040270000000E+02
0.425511270000000E+02,-0.744009830000000E+02
0.425485420000000E+02,-0.743996550000000E+02
0.425461090000000E+02,-0.744002640000000E+02
0.425382900000000E+02,-0.743939190000000E+02
0.425366660000000E+02,-0.743895170000000E+02
0.425417440000000E+02,-0.743895130000000E+02
0.425482420000000E+02,-0.743922300000000E+02
0.425529320000000E+02,-0.743954750000000E+02
0.425535040000000E+02,-0.743954750000000E+02
0.425579410000000E+02,-0.743936460000000E+02
0.425618290000000E+02,-0.743913530000000E+02
0.425626750000000E+02,-0.743897440000000E+02
0.425625830000000E+02,-0.743883200000000E+02
0.425636340000000E+02,-0.743857200000000E+02
0.425647990000000E+02,-0.743840170000000E+02
0.425680460000000E+02,-0.743811060000000E+02
0.425704930000000E+02,-0.743802360000000E+02
0.425765770000000E+02,-0.743795190000000E+02
0.425804560000000E+02,-0.743757880000000E+02
0.425817910000000E+02,-0.743716650000000E+02
0.425806510000000E+02,-0.743663720000000E+02
0.425795310000000E+02,-0.743649160000000E+02
0.425773810000000E+02,-0.743643260000000E+02
0.425765590000000E+02,-0.743619430000000E+02
0.425761720000000E+02,-0.743569900000000E+02
0.425810460000000E+02,-0.743528450000000E+02
0.425804520000000E+02,-0.743499050000000E+02
0.425808640000000E+02,-0.743481720000000E+02
0.425856230000000E+02,-0.743459150000000E+02
0.425865370000000E+02,-0.743465340000000E+02
0.425879540000000E+02,-0.743499400000000E+02
0.425867860000000E+02,-0.743533750000000E+02
0.425875590000000E+02,-0.743644880000000E+02
0.425896840000000E+02,-0.743804040000000E+02
0.425894330000000E+02,-0.743814260000000E+02
0.425855513061523E+02,-0.743872783164063E+02
0.425794620000000E+02,-0.743870060000000E+02
0.425758040000000E+02,-0.743895780000000E+02
0.425751870000000E+02,-0.743907550000000E+02
0.425752560000000E+02,-0.743921790000000E+02
0.425761250000000E+02,-0.743935710000000E+02
0.425774530000000E+02,-0.743942560000000E+02
0.425816370000000E+02,-0.743915850000000E+02
0.425842758899414E+02,-0.743905361023437E+02
0.425871050000000E+02,-0.743931910000000E+02
0.425887990000000E+02,-0.743982660000000E+02
0.426000550000000E+02,-0.744049010000000E+02
0.426048560000000E+02,-0.744065970000000E+02
0.426099020000000E+02,-0.744181350000000E+02
0.426099020000000E+02,-0.744181350000000E+02
0.426124440000000E+02,-0.744098410000000E+02
0.426114090000000E+02,-0.744032160000000E+02
0.426098900000000E+02,-0.744000170000000E+02
0.426080830000000E+02,-0.743989340000000E+02
0.426085620000000E+02,-0.743969830000000E+02
0.426095750000000E+02,-0.743958110000000E+02
0.426191080000000E+02,-0.743996700000000E+02
0.426269710000000E+02,-0.744041890000000E+02
0.426301060000000E+02,-0.744098250000000E+02
0.426322120000000E+02,-0.744125500000000E+02
0.426337440000000E+02,-0.744136030000000E+02
0.426367730000000E+02,-0.744145400000000E+02
0.426393490000000E+02,-0.744166990000000E+02
0.426414540000000E+02,-0.744192070000000E+02
0.426434600000000E+02,-0.744232530000000E+02
0.426434600000000E+02,-0.744232530000000E+02
0.426450570000000E+02,-0.744207000000000E+02
0.426465340000000E+02,-0.744222520000000E+02
0.426488200000000E+02,-0.744179750000000E+02
0.426511700000000E+02,-0.744206130000000E+02
0.426486830000000E+02,-0.744258120000000E+02
0.426491190000000E+02,-0.744262590000000E+02
0.426574480000000E+02,-0.744162170000000E+02
END,END
