LAT,LON
0.420490740000000E+02,-0.767767760000000E+02
0.420490740000000E+02,-0.767767760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420511740000000E+02,-0.767725760000000E+02
0.420507480000000E+02,-0.767699850000000E+02
0.420491920000000E+02,-0.767657590000000E+02
0.420498860000000E+02,-0.767620970000000E+02
0.420486350000000E+02,-0.767611660000000E+02
0.420482230000000E+02,-0.767596390000000E+02
0.420481240000000E+02,-0.767565870000000E+02
0.420498100000000E+02,-0.767551680000000E+02
0.420495740000000E+02,-0.767535750000000E+02
0.420508480000000E+02,-0.767577930000000E+02
0.420520910000000E+02,-0.767594860000000E+02
0.420554790000000E+02,-0.767618980000000E+02
0.420563410000000E+02,-0.767646140000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420567380000000E+02,-0.767653470000000E+02
0.420554940000000E+02,-0.767606460000000E+02
0.420570270000000E+02,-0.767606460000000E+02
0.420622310000000E+02,-0.767622190000000E+02
0.420646340000000E+02,-0.767638670000000E+02
0.420642140000000E+02,-0.767705650000000E+02
0.420644740000000E+02,-0.767718760000000E+02
0.420662740000000E+02,-0.767740760000000E+02
0.420688740000000E+02,-0.767748760000000E+02
0.420731740000000E+02,-0.767746760000000E+02
0.420797740000000E+02,-0.767785760000000E+02
0.420866740000000E+02,-0.767868770000000E+02
0.420868740000000E+02,-0.767982770000000E+02
0.420857740000000E+02,-0.768064780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420832740000000E+02,-0.768154780000000E+02
0.420786740000000E+02,-0.768243790000000E+02
END,END
0.420241880000000E+02,-0.767070480000000E+02
0.420242810000000E+02,-0.767039590000000E+02
0.420243260000000E+02,-0.767020180000000E+02
0.420247840000000E+02,-0.766990420000000E+02
0.420256070000000E+02,-0.766963130000000E+02
0.420265220000000E+02,-0.766946560000000E+02
0.420266600000000E+02,-0.766935520000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420262020000000E+02,-0.766875390000000E+02
0.420260650000000E+02,-0.766860660000000E+02
0.420254930000000E+02,-0.766842260000000E+02
0.420245560000000E+02,-0.766828150000000E+02
0.420243950000000E+02,-0.766811590000000E+02
0.420246930000000E+02,-0.766783670000000E+02
0.420258360000000E+02,-0.766761280000000E+02
0.420269540000000E+02,-0.766745510000000E+02
0.420289000000000E+02,-0.766724460000000E+02
0.420290140000000E+02,-0.766693180000000E+02
0.420260850000000E+02,-0.766617710000000E+02
0.420238870000000E+02,-0.766506690000000E+02
0.420246160000000E+02,-0.766423550000000E+02
0.420222360000000E+02,-0.766400560000000E+02
0.420179350000000E+02,-0.766372060000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420135240000000E+02,-0.766379700000000E+02
0.420135240000000E+02,-0.766379700000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420185540000000E+02,-0.766394450000000E+02
0.420218480000000E+02,-0.766407610000000E+02
0.420229690000000E+02,-0.766422020000000E+02
0.420229270000000E+02,-0.766527860000000E+02
0.420251020000000E+02,-0.766618020000000E+02
0.420283970000000E+02,-0.766695020000000E+02
0.420282140000000E+02,-0.766714650000000E+02
0.420243260000000E+02,-0.766761280000000E+02
0.420237090000000E+02,-0.766784290000000E+02
0.420233890000000E+02,-0.766897470000000E+02
0.420247150000000E+02,-0.766947170000000E+02
0.420232050000000E+02,-0.767032750000000E+02
0.420222890000000E+02,-0.767066490000000E+02
0.420208470000000E+02,-0.767082740000000E+02
0.420173020000000E+02,-0.767105730000000E+02
0.420167020000000E+02,-0.767133300000000E+02
0.420173450000000E+02,-0.767132870000000E+02
0.420181830000000E+02,-0.767106810000000E+02
0.420228050000000E+02,-0.767069150000000E+02
0.420235650000000E+02,-0.767062880000000E+02
0.420241880000000E+02,-0.767070480000000E+02
END,END
