LAT,LON
0.421727480000000E+02,-0.794440770000000E+02
0.421703520000000E+02,-0.794427740000000E+02
0.421669210000000E+02,-0.794375170000000E+02
0.421530760000000E+02,-0.794374530000000E+02
0.421533960000000E+02,-0.794466240000000E+02
0.421537120000000E+02,-0.794492790000000E+02
0.421544620000000E+02,-0.794501140000000E+02
0.421568770000000E+02,-0.794704210000000E+02
0.421568930000000E+02,-0.794746520000000E+02
0.421451850000000E+02,-0.794751030000000E+02
0.421454250000000E+02,-0.794997700000000E+02
0.421454250000000E+02,-0.794997700000000E+02
0.421455210000000E+02,-0.795036520000000E+02
0.421471870000000E+02,-0.795017860000000E+02
0.421496000000000E+02,-0.795009720000000E+02
0.421559270000000E+02,-0.795010620000000E+02
0.421559440000000E+02,-0.795116920000000E+02
0.421656280000000E+02,-0.795114830000000E+02
0.421697640000000E+02,-0.794983920000000E+02
0.421723260000000E+02,-0.794988860000000E+02
0.421905320000000E+02,-0.794985030000000E+02
0.421918000000000E+02,-0.794997690000000E+02
0.421929100000000E+02,-0.795021710000000E+02
0.421935800000000E+02,-0.795107970000000E+02
0.421931440000000E+02,-0.795131820000000E+02
0.421920010000000E+02,-0.795155810000000E+02
0.421923680000000E+02,-0.795185650000000E+02
0.421954350000000E+02,-0.795232370000000E+02
0.421989010000000E+02,-0.795260290000000E+02
0.422020690000000E+02,-0.795259090000000E+02
0.422109630000000E+02,-0.795167970000000E+02
0.422172980000000E+02,-0.795160850000000E+02
0.422176970000000E+02,-0.795556530000000E+02
0.422214250000000E+02,-0.795558060000000E+02
0.422138320000000E+02,-0.795705140000000E+02
0.422152040000000E+02,-0.795717140000000E+02
0.422179720000000E+02,-0.795701450000000E+02
0.422335910000000E+02,-0.795703910000000E+02
0.422329210000000E+02,-0.795718110000000E+02
0.422313650000000E+02,-0.795731680000000E+02
0.422284590000000E+02,-0.795736140000000E+02
0.422285590000000E+02,-0.795901190000000E+02
0.422285590000000E+02,-0.795901190000000E+02
0.422296340000000E+02,-0.795918730000000E+02
0.422301140000000E+02,-0.795919660000000E+02
0.422324930000000E+02,-0.795898120000000E+02
0.422359930000000E+02,-0.795884590000000E+02
0.422406360000000E+02,-0.795889830000000E+02
0.422432670000000E+02,-0.795873840000000E+02
0.422446170000000E+02,-0.795846750000000E+02
0.422443650000000E+02,-0.795823670000000E+02
0.422436330000000E+02,-0.795823970000000E+02
0.422437710000000E+02,-0.795807350000000E+02
0.422458760000000E+02,-0.795773190000000E+02
0.422496030000000E+02,-0.795743950000000E+02
0.422513680000000E+02,-0.795739980000000E+02
0.422629180000000E+02,-0.795742160000000E+02
0.422650680000000E+02,-0.795738780000000E+02
0.422754300000000E+02,-0.795664280000000E+02
0.422809420000000E+02,-0.795531840000000E+02
0.422802100000000E+02,-0.795520450000000E+02
0.422794780000000E+02,-0.795517980000000E+02
0.422800720000000E+02,-0.795506280000000E+02
0.422838230000000E+02,-0.795494570000000E+02
0.422871860000000E+02,-0.795527830000000E+02
0.422872810000000E+02,-0.795543570000000E+02
0.422915370000000E+02,-0.795441950000000E+02
0.422852380000000E+02,-0.795343020000000E+02
0.422935150000000E+02,-0.795235160000000E+02
0.423002020000000E+02,-0.795235120000000E+02
0.423066370000000E+02,-0.795085340000000E+02
0.423115590000000E+02,-0.795184820000000E+02
0.423108060000000E+02,-0.795229200000000E+02
0.423108300000000E+02,-0.795272030000000E+02
0.423268400000000E+02,-0.795274100000000E+02
0.423269380000000E+02,-0.795051200000000E+02
0.423305190000000E+02,-0.795026170000000E+02
0.423347440000000E+02,-0.795012050000000E+02
END,END
