LAT,LON
0.424899150000000E+02,-0.771278770000000E+02
0.424884780000000E+02,-0.771363440000000E+02
0.424842970000000E+02,-0.771456150000000E+02
0.424655750000000E+02,-0.771615630000000E+02
0.424561770000000E+02,-0.771661670000000E+02
0.424549650000000E+02,-0.771661370000000E+02
0.424496150000000E+02,-0.771679910000000E+02
0.424372680000000E+02,-0.771744160000000E+02
0.424246230000000E+02,-0.771825960000000E+02
0.424172140000000E+02,-0.771898790000000E+02
0.424058930000000E+02,-0.772064170000000E+02
0.424031250000000E+02,-0.772120930000000E+02
0.424031480000000E+02,-0.772144390000000E+02
0.424047020000000E+02,-0.772171240000000E+02
0.424070110000000E+02,-0.772182360000000E+02
0.424110580000000E+02,-0.772182990000000E+02
0.424192470000000E+02,-0.772068540000000E+02
0.424287380000000E+02,-0.771953750000000E+02
0.424426190000000E+02,-0.771862390000000E+02
0.424512850000000E+02,-0.771823180000000E+02
0.424631760000000E+02,-0.771789820000000E+02
0.424674740000000E+02,-0.771769130000000E+02
0.424806890000000E+02,-0.771673960000000E+02
0.424922810000000E+02,-0.771601330000000E+02
0.425000700000000E+02,-0.771576860000000E+02
0.425083910000000E+02,-0.771560420000000E+02
0.425174680000000E+02,-0.771552650000000E+02
0.425198690000000E+02,-0.771536560000000E+02
0.425198690000000E+02,-0.771536560000000E+02
0.425195410000000E+02,-0.771486590000000E+02
0.425152700000000E+02,-0.771494950000000E+02
0.425078700000000E+02,-0.771500950000000E+02
0.425000700000000E+02,-0.771495020000000E+02
0.424971010000000E+02,-0.771474140000000E+02
0.424954540000000E+02,-0.771453590000000E+02
0.424947050000000E+02,-0.771439460000000E+02
0.424944850000000E+02,-0.771420920000000E+02
0.424944990000000E+02,-0.771371840000000E+02
0.424960050000000E+02,-0.771303540000000E+02
0.424972590000000E+02,-0.771272790000000E+02
0.425038700000000E+02,-0.771178930000000E+02
0.425081300000000E+02,-0.771143900000000E+02
0.425232630000000E+02,-0.771084410000000E+02
0.425413100000000E+02,-0.771048850000000E+02
0.425627520000000E+02,-0.770985420000000E+02
0.425776260000000E+02,-0.770923380000000E+02
END,END
0.424243430000000E+02,-0.770936410000000E+02
0.424239990000000E+02,-0.770975300000000E+02
0.424255990000000E+02,-0.771002780000000E+02
0.424330290000000E+02,-0.771047580000000E+02
0.424379220000000E+02,-0.771052560000000E+02
0.424415810000000E+02,-0.771046100000000E+02
0.424426780000000E+02,-0.771058150000000E+02
0.424652220000000E+02,-0.771066840000000E+02
0.424652220000000E+02,-0.771066840000000E+02
0.424657510000000E+02,-0.771051530000000E+02
0.424656150000000E+02,-0.771020330000000E+02
0.424642670000000E+02,-0.770992530000000E+02
0.424386110000000E+02,-0.770980940000000E+02
0.424273620000000E+02,-0.770930560000000E+02
0.424243430000000E+02,-0.770936410000000E+02
END,END
0.421522610000000E+02,-0.770849330000000E+02
0.421517910000000E+02,-0.770849330000000E+02
0.421502890000000E+02,-0.770790370000000E+02
0.421493850000000E+02,-0.770741070000000E+02
0.421498110000000E+02,-0.770742950000000E+02
0.421488980000000E+02,-0.770639710000000E+02
0.421478230000000E+02,-0.770567800000000E+02
0.421456730000000E+02,-0.770519870000000E+02
0.421449640000000E+02,-0.770478370000000E+02
0.421452600000000E+02,-0.770444570000000E+02
0.421461060000000E+02,-0.770427050000000E+02
0.421467690000000E+02,-0.770402160000000E+02
0.421468830000000E+02,-0.770389560000000E+02
0.421465630000000E+02,-0.770373590000000E+02
0.421461510000000E+02,-0.770368360000000E+02
0.421423080000000E+02,-0.770341950000000E+02
0.421331360000000E+02,-0.770283620000000E+02
0.421320390000000E+02,-0.770280860000000E+02
0.421295230000000E+02,-0.770281180000000E+02
0.421280820000000E+02,-0.770276580000000E+02
0.421195030000000E+02,-0.770139980000000E+02
0.421179700000000E+02,-0.770107430000000E+02
0.421175800000000E+02,-0.770093920000000E+02
0.421168460000000E+02,-0.770043540000000E+02
0.421169320000000E+02,-0.769996870000000E+02
0.421186810000000E+02,-0.769949570000000E+02
0.421212820000000E+02,-0.769939800000000E+02
0.421215640000000E+02,-0.769935990000000E+02
0.421231130000000E+02,-0.769895090000000E+02
0.421232810000000E+02,-0.769885480000000E+02
0.421233730000000E+02,-0.769853900000000E+02
0.421213280000000E+02,-0.769831910000000E+02
0.421201760000000E+02,-0.769805670000000E+02
0.421206790000000E+02,-0.769774230000000E+02
0.421217930000000E+02,-0.769741580000000E+02
0.421238840000000E+02,-0.769717010000000E+02
0.421253970000000E+02,-0.769707610000000E+02
0.421260450000000E+02,-0.769676280000000E+02
0.421256360000000E+02,-0.769574890000000E+02
0.421245740000000E+02,-0.769535850000000E+02
0.421245740000000E+02,-0.769535850000000E+02
0.421240920000000E+02,-0.769537920000000E+02
0.421236950000000E+02,-0.769522940000000E+02
0.421244490000000E+02,-0.769413640000000E+02
0.421243150000000E+02,-0.769379740000000E+02
0.421240460000000E+02,-0.769366840000000E+02
0.421226640000000E+02,-0.769345400000000E+02
0.421180050000000E+02,-0.769343170000000E+02
0.421155540000000E+02,-0.769324860000000E+02
0.421118370000000E+02,-0.769316200000000E+02
0.421083280000000E+02,-0.769313150000000E+02
0.421056200000000E+02,-0.769315490000000E+02
0.421040230000000E+02,-0.769309700000000E+02
0.421025660000000E+02,-0.769295880000000E+02
0.421004190000000E+02,-0.769294240000000E+02
0.420990620000000E+02,-0.769284670000000E+02
0.420988090000000E+02,-0.769271550000000E+02
0.420970580000000E+02,-0.769259780000000E+02
0.420956910000000E+02,-0.769258740000000E+02
0.420949950000000E+02,-0.769248360000000E+02
0.420937250000000E+02,-0.769219460000000E+02
0.420921170000000E+02,-0.769164370000000E+02
0.420911730000000E+02,-0.769113170000000E+02
0.420908990000000E+02,-0.769071770000000E+02
0.420910610000000E+02,-0.769024080000000E+02
0.420916420000000E+02,-0.768996320000000E+02
0.420938910000000E+02,-0.768969960000000E+02
0.420945520000000E+02,-0.768942530000000E+02
0.420942620000000E+02,-0.768929490000000E+02
0.420929430000000E+02,-0.768906690000000E+02
0.420937160000000E+02,-0.768841930000000E+02
0.420929550000000E+02,-0.768804930000000E+02
0.420912390000000E+02,-0.768755210000000E+02
0.420889150000000E+02,-0.768719890000000E+02
0.420823710000000E+02,-0.768667860000000E+02
0.420820740000000E+02,-0.768672810000000E+02
0.420820740000000E+02,-0.768672810000000E+02
0.420826740000000E+02,-0.768677810000000E+02
0.420826740000000E+02,-0.768677810000000E+02
0.420873740000000E+02,-0.768713810000000E+02
0.420913740000000E+02,-0.768768810000000E+02
0.420931740000000E+02,-0.768841820000000E+02
0.420925580000000E+02,-0.768934660000000E+02
0.420914280000000E+02,-0.768961820000000E+02
0.420904750000000E+02,-0.769053530000000E+02
0.420905430000000E+02,-0.769091070000000E+02
0.420914590000000E+02,-0.769150880000000E+02
0.420938240000000E+02,-0.769227180000000E+02
0.420955560000000E+02,-0.769258770000000E+02
0.420982640000000E+02,-0.769270370000000E+02
0.420993020000000E+02,-0.769294630000000E+02
0.421018880000000E+02,-0.769299970000000E+02
0.421045740000000E+02,-0.769318740000000E+02
0.421064660000000E+02,-0.769325760000000E+02
0.421071910000000E+02,-0.769325300000000E+02
0.421062600000000E+02,-0.769320880000000E+02
0.421070080000000E+02,-0.769316600000000E+02
0.421158740000000E+02,-0.769329840000000E+02
0.421198250000000E+02,-0.769367870000000E+02
0.421220600000000E+02,-0.769373210000000E+02
0.421238150000000E+02,-0.769437300000000E+02
0.421233340000000E+02,-0.769520320000000E+02
0.421228770000000E+02,-0.769528860000000E+02
0.421233740000000E+02,-0.769543850000000E+02
0.421233740000000E+02,-0.769543850000000E+02
0.421240900000000E+02,-0.769555110000000E+02
0.421245250000000E+02,-0.769581200000000E+02
0.421245020000000E+02,-0.769642850000000E+02
0.421241740000000E+02,-0.769651240000000E+02
0.421221440000000E+02,-0.769674900000000E+02
0.421216180000000E+02,-0.769684820000000E+02
0.421187570000000E+02,-0.769818480000000E+02
0.421187740000000E+02,-0.769820860000000E+02
0.421227700000000E+02,-0.769852510000000E+02
0.421231510000000E+02,-0.769872510000000E+02
0.421230740000000E+02,-0.769879870000000E+02
0.421225110000000E+02,-0.769886400000000E+02
0.421200840000000E+02,-0.769902570000000E+02
0.421189930000000E+02,-0.769919050000000E+02
0.421178260000000E+02,-0.769943160000000E+02
0.421164830000000E+02,-0.769977030000000E+02
0.421160860000000E+02,-0.769996870000000E+02
0.421157020000000E+02,-0.770025120000000E+02
0.421159550000000E+02,-0.770058610000000E+02
0.421171240000000E+02,-0.770111120000000E+02
0.421180620000000E+02,-0.770133840000000E+02
0.421253640000000E+02,-0.770247100000000E+02
0.421266870000000E+02,-0.770271980000000E+02
0.421276480000000E+02,-0.770283960000000E+02
0.421281970000000E+02,-0.770288870000000E+02
0.421327480000000E+02,-0.770306360000000E+02
0.421373290000000E+02,-0.770329310000000E+02
0.421434520000000E+02,-0.770370830000000E+02
0.421456250000000E+02,-0.770388340000000E+02
0.421459230000000E+02,-0.770395400000000E+02
0.421459000000000E+02,-0.770410460000000E+02
0.421440940000000E+02,-0.770456870000000E+02
0.421440260000000E+02,-0.770503580000000E+02
0.421442780000000E+02,-0.770522630000000E+02
0.421461080000000E+02,-0.770553050000000E+02
0.421468400000000E+02,-0.770572410000000E+02
0.421495830000000E+02,-0.770764790000000E+02
0.421509540000000E+02,-0.770831170000000E+02
0.421514790000000E+02,-0.770870200000000E+02
0.421513870000000E+02,-0.770889250000000E+02
0.421489830000000E+02,-0.770985130000000E+02
0.421401970000000E+02,-0.771115360000000E+02
0.421375200000000E+02,-0.771146060000000E+02
0.421358270000000E+02,-0.771161100000000E+02
0.421315040000000E+02,-0.771187490000000E+02
0.421283930000000E+02,-0.771201590000000E+02
0.421225790000000E+02,-0.771241210000000E+02
0.421217360000000E+02,-0.771253040000000E+02
0.421219200000000E+02,-0.771274230000000E+02
0.421217830000000E+02,-0.771283450000000E+02
0.421212350000000E+02,-0.771289290000000E+02
0.421202290000000E+02,-0.771294210000000E+02
0.421202290000000E+02,-0.771294210000000E+02
0.421160680000000E+02,-0.771354760000000E+02
0.421153370000000E+02,-0.771356300000000E+02
0.421136900000000E+02,-0.771344340000000E+02
0.421118600000000E+02,-0.771339740000000E+02
0.421068300000000E+02,-0.771354520000000E+02
0.421061900000000E+02,-0.771361900000000E+02
0.421049570000000E+02,-0.771427010000000E+02
0.421041110000000E+02,-0.771437150000000E+02
0.421000420000000E+02,-0.771463580000000E+02
0.420948050000000E+02,-0.771473430000000E+02
0.420940510000000E+02,-0.771481110000000E+02
0.420995620000000E+02,-0.771475250000000E+02
0.421047750000000E+02,-0.771444820000000E+02
0.421058030000000E+02,-0.771427000000000E+02
0.421071270000000E+02,-0.771361280000000E+02
0.421111740000000E+02,-0.771352030000000E+02
0.421156570000000E+02,-0.771371350000000E+02
0.421299250000000E+02,-0.771201910000000E+02
0.421347050000000E+02,-0.771182290000000E+02
0.421381370000000E+02,-0.771154670000000E+02
0.421473350000000E+02,-0.771027220000000E+02
0.421533300000000E+02,-0.770923080000000E+02
0.421522610000000E+02,-0.770849330000000E+02
END,END
0.420804740000000E+02,-0.768657810000000E+02
0.420808740000000E+02,-0.768650810000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420809740000000E+02,-0.768617800000000E+02
0.420770740000000E+02,-0.768590800000000E+02
0.420737740000000E+02,-0.768521800000000E+02
0.420733740000000E+02,-0.768501800000000E+02
0.420736740000000E+02,-0.768390790000000E+02
0.420786740000000E+02,-0.768243790000000E+02
0.420786740000000E+02,-0.768243790000000E+02
0.420832740000000E+02,-0.768154780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420795740000000E+02,-0.768208780000000E+02
0.420773740000000E+02,-0.768236790000000E+02
0.420771740000000E+02,-0.768259790000000E+02
0.420719740000000E+02,-0.768398790000000E+02
0.420731740000000E+02,-0.768392790000000E+02
0.420723740000000E+02,-0.768454800000000E+02
0.420733740000000E+02,-0.768539800000000E+02
0.420744740000000E+02,-0.768545800000000E+02
0.420744740000000E+02,-0.768567800000000E+02
0.420766740000000E+02,-0.768625800000000E+02
0.420804740000000E+02,-0.768657810000000E+02
END,END
0.420365840000000E+02,-0.764337780000000E+02
0.420349440000000E+02,-0.764336600000000E+02
0.420349440000000E+02,-0.764336600000000E+02
0.420371160000000E+02,-0.764358950000000E+02
0.420392430000000E+02,-0.764402860000000E+02
0.420397360000000E+02,-0.764432510000000E+02
0.420394130000000E+02,-0.764505670000000E+02
0.420382830000000E+02,-0.764554240000000E+02
0.420357920000000E+02,-0.764597820000000E+02
0.420315340000000E+02,-0.764650700000000E+02
0.420285220000000E+02,-0.764660090000000E+02
0.420275110000000E+02,-0.764657150000000E+02
0.420232950000000E+02,-0.764626100000000E+02
0.420220370000000E+02,-0.764624020000000E+02
0.420122330000000E+02,-0.764643650000000E+02
0.420083040000000E+02,-0.764678540000000E+02
0.420064740000000E+02,-0.764683860000000E+02
0.420044690000000E+02,-0.764676910000000E+02
0.420018720000000E+02,-0.764710750000000E+02
0.419991053959541E+02,-0.764730554873337E+02
0.419991053959541E+02,-0.764730554873337E+02
0.419991182778625E+02,-0.764740994691054E+02
0.419991182778625E+02,-0.764740994691054E+02
0.420012160000000E+02,-0.764748480000000E+02
0.420062270000000E+02,-0.764693620000000E+02
0.420132960000000E+02,-0.764644580000000E+02
0.420213480000000E+02,-0.764630810000000E+02
0.420230400000000E+02,-0.764634810000000E+02
0.420276830000000E+02,-0.764665810000000E+02
0.420299020000000E+02,-0.764662750000000E+02
0.420323030000000E+02,-0.764652950000000E+02
0.420338140000000E+02,-0.764634850000000E+02
0.420394420000000E+02,-0.764540360000000E+02
0.420402890000000E+02,-0.764490970000000E+02
0.420399460000000E+02,-0.764451690000000E+02
0.420399460000000E+02,-0.764451690000000E+02
0.420404270000000E+02,-0.764440030000000E+02
0.420402440000000E+02,-0.764409040000000E+02
0.420365840000000E+02,-0.764337780000000E+02
END,END
0.420135240000000E+02,-0.766379700000000E+02
0.420079870000000E+02,-0.766392690000000E+02
0.420068660000000E+02,-0.766392390000000E+02
0.420047840000000E+02,-0.766377380000000E+02
0.420026780000000E+02,-0.766336610000000E+02
0.420014590000000E+02,-0.766243070000000E+02
0.420006721521308E+02,-0.766226969509205E+02
0.420006721521308E+02,-0.766226969509205E+02
0.420007058945912E+02,-0.766269105131689E+02
0.420007058945912E+02,-0.766269105131689E+02
0.420014880000000E+02,-0.766329260000000E+02
0.420026560000000E+02,-0.766358690000000E+02
0.420045100000000E+02,-0.766386580000000E+02
0.420068660000000E+02,-0.766404040000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420135240000000E+02,-0.766379700000000E+02
END,END
