LAT,LON
0.430817530000000E+02,-0.755563180000000E+02
0.430822790000000E+02,-0.755489860000000E+02
0.430832780000000E+02,-0.755433700000000E+02
0.430869440000000E+02,-0.755458960000000E+02
0.430889800000000E+02,-0.755502640000000E+02
0.430876080000000E+02,-0.755541340000000E+02
0.430873570000000E+02,-0.755565680000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430948350000000E+02,-0.755712050000000E+02
0.430970600000000E+02,-0.755661780000000E+02
0.430975340000000E+02,-0.755684900000000E+02
0.430972590000000E+02,-0.755719860000000E+02
0.430950399407227E+02,-0.755737027638672E+02
0.430940340000000E+02,-0.755754800000000E+02
0.430935070000000E+02,-0.755789760000000E+02
0.430937360000000E+02,-0.755798500000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430980120000000E+02,-0.755844390000000E+02
0.430977600000000E+02,-0.755861550000000E+02
0.430983800000000E+02,-0.755885580000000E+02
0.431017850000000E+02,-0.755884040000000E+02
0.431029520000000E+02,-0.755879050000000E+02
0.431037300000000E+02,-0.755869380000000E+02
0.431054230000000E+02,-0.755829430000000E+02
0.431125370000000E+02,-0.755792310000000E+02
0.431166780000000E+02,-0.755702940000000E+02
0.431163050000000E+02,-0.755671140000000E+02
0.431019950000000E+02,-0.755552870000000E+02
0.431142200000000E+02,-0.755271750000000E+02
0.431151420000000E+02,-0.755274680000000E+02
0.431159200000000E+02,-0.755296220000000E+02
0.431179340000000E+02,-0.755319310000000E+02
0.431188030000000E+02,-0.755319620000000E+02
0.431227130000000E+02,-0.755301490000000E+02
0.431244960000000E+02,-0.755262140000000E+02
0.431240150000000E+02,-0.755233730000000E+02
0.431244030000000E+02,-0.755219680000000E+02
0.431255360000000E+02,-0.755206860000000E+02
0.431280650000000E+02,-0.755195910000000E+02
0.431322690000000E+02,-0.755157640000000E+02
END,END
