LAT,LON
0.414601230000000E+02,-0.749038340000000E+02
0.414586710000000E+02,-0.748946250000000E+02
0.414556260000000E+02,-0.748897600000000E+02
0.414511200000000E+02,-0.748883340000000E+02
0.414457450000000E+02,-0.748944510000000E+02
0.414436860000000E+02,-0.748953340000000E+02
0.414408270000000E+02,-0.748957610000000E+02
0.414398200000000E+02,-0.748948800000000E+02
0.414390180000000E+02,-0.748918400000000E+02
0.414387650000000E+02,-0.748892260000000E+02
0.414401790000000E+02,-0.748796160000000E+02
0.414448720000000E+02,-0.748652600000000E+02
0.414452170000000E+02,-0.748603650000000E+02
0.414443730000000E+02,-0.748549520000000E+02
0.414397080000000E+02,-0.748464970000000E+02
0.414383130000000E+02,-0.748456450000000E+02
0.414321600000000E+02,-0.748371600000000E+02
0.414310170000000E+02,-0.748342700000000E+02
0.414308570000000E+02,-0.748313220000000E+02
0.414325510000000E+02,-0.748263670000000E+02
0.414388430000000E+02,-0.748213820000000E+02
0.414414290000000E+02,-0.748179470000000E+02
0.414437170000000E+02,-0.748129910000000E+02
0.414437170000000E+02,-0.748129910000000E+02
0.414439230000000E+02,-0.748101330000000E+02
0.414433050000000E+02,-0.748072750000000E+02
0.414406060000000E+02,-0.748025320000000E+02
0.414383860000000E+02,-0.748004340000000E+02
0.414366470000000E+02,-0.747996440000000E+02
0.414334670000000E+02,-0.747994020000000E+02
0.414319340000000E+02,-0.747987030000000E+02
0.414319340000000E+02,-0.747987030000000E+02
0.414305610000000E+02,-0.747983380000000E+02
0.414266950000000E+02,-0.747966670000000E+02
0.414241780000000E+02,-0.747951780000000E+02
0.414231710000000E+02,-0.747940540000000E+02
0.414221640000000E+02,-0.747915010000000E+02
0.414219340147678E+02,-0.747881572147104E+02
0.414219340147678E+02,-0.747881572147104E+02
0.414216600000000E+02,-0.747904170000000E+02
0.414226710000000E+02,-0.747938560000000E+02
0.414239800000000E+02,-0.747953960000000E+02
0.414312900000000E+02,-0.747995460000000E+02
0.414326610000000E+02,-0.748000950000000E+02
0.414360600000000E+02,-0.748003700000000E+02
0.414381000000000E+02,-0.748012250000000E+02
0.414421010000000E+02,-0.748056550000000E+02
0.414428470000000E+02,-0.748075820000000E+02
0.414429820000000E+02,-0.748121230000000E+02
0.414405050000000E+02,-0.748179950000000E+02
0.414367920000000E+02,-0.748228800000000E+02
0.414338118629904E+02,-0.748247372807985E+02
0.414317360000000E+02,-0.748260310000000E+02
0.414306980000000E+02,-0.748285920000000E+02
0.414305030000000E+02,-0.748306710000000E+02
0.414307960000000E+02,-0.748346350000000E+02
0.414316250000000E+02,-0.748369150000000E+02
0.414375770000000E+02,-0.748455720000000E+02
0.414401790000000E+02,-0.748486020000000E+02
0.414431660000000E+02,-0.748542000000000E+02
0.414444270000000E+02,-0.748585780000000E+02
0.414439930000000E+02,-0.748646880000000E+02
0.414425889582028E+02,-0.748693103898622E+02
0.414403380000000E+02,-0.748767210000000E+02
0.414387833071375E+02,-0.748856722619355E+02
0.414382590000000E+02,-0.748886910000000E+02
0.414382812852711E+02,-0.748888644332125E+02
0.414388798393019E+02,-0.748935226286652E+02
0.414389300000000E+02,-0.748939130000000E+02
0.414390845969976E+02,-0.748942219014749E+02
0.414399870000000E+02,-0.748960250000000E+02
0.414421790000000E+02,-0.748963990000000E+02
0.414460990000000E+02,-0.748949310000000E+02
0.414492177602336E+02,-0.748913819405503E+02
0.414512450000000E+02,-0.748890750000000E+02
0.414525340000000E+02,-0.748891160000000E+02
0.414553240000000E+02,-0.748903580000000E+02
0.414569590000000E+02,-0.748921140000000E+02
0.414581900000000E+02,-0.748950690000000E+02
0.414587681223097E+02,-0.748983356056992E+02
0.414598060000000E+02,-0.749042000000000E+02
0.414611310000000E+02,-0.749068870000000E+02
0.414646390000000E+02,-0.749081030000000E+02
0.414663991899348E+02,-0.749081181827769E+02
0.414681170000000E+02,-0.749081330000000E+02
0.414724360000000E+02,-0.749091810000000E+02
0.414754063405985E+02,-0.749123078716429E+02
0.414756050000000E+02,-0.749125170000000E+02
0.414756386674097E+02,-0.749126287167181E+02
0.414770410000000E+02,-0.749172820000000E+02
0.414770736366964E+02,-0.749195732979671E+02
0.414771380000000E+02,-0.749240920000000E+02
0.414783270000000E+02,-0.749268350000000E+02
0.414823230000000E+02,-0.749325850000000E+02
0.414835420000000E+02,-0.749417980000000E+02
0.414832130000000E+02,-0.749456340000000E+02
0.414816533657373E+02,-0.749471080592761E+02
0.414806250000000E+02,-0.749480800000000E+02
0.414767350000000E+02,-0.749564110000000E+02
0.414763960000000E+02,-0.749582600000000E+02
0.414773931700217E+02,-0.749693867714420E+02
0.414774380000000E+02,-0.749698870000000E+02
0.414789354054914E+02,-0.749769141143224E+02
0.414799450000000E+02,-0.749816520000000E+02
0.414808940000000E+02,-0.749833410000000E+02
0.414837030000000E+02,-0.749850040000000E+02
0.414858630000000E+02,-0.749855950000000E+02
0.414891130000000E+02,-0.749852470000000E+02
0.414964670000000E+02,-0.749824630000000E+02
0.414984860000000E+02,-0.749821680000000E+02
0.415009810000000E+02,-0.749823850000000E+02
0.415066110000000E+02,-0.749843720000000E+02
0.415079260000000E+02,-0.749856530000000E+02
0.415087380000000E+02,-0.749876450000000E+02
0.415087540000000E+02,-0.749938930000000E+02
0.415074000000000E+02,-0.749996120000000E+02
0.415081010000000E+02,-0.750031510000000E+02
0.415092950000000E+02,-0.750036940000000E+02
0.415111180000000E+02,-0.750037060000000E+02
0.415145600000000E+02,-0.750025920000000E+02
0.415176380000000E+02,-0.750009350000000E+02
0.415192920000000E+02,-0.750009110000000E+02
0.415206500000000E+02,-0.750012970000000E+02
0.415240520000000E+02,-0.750038500000000E+02
0.415284610000000E+02,-0.750095520000000E+02
0.415313990000000E+02,-0.750149190000000E+02
0.415321100000000E+02,-0.750166160000000E+02
0.415324856343302E+02,-0.750189350076971E+02
0.415331470000000E+02,-0.750230180000000E+02
0.415340180000000E+02,-0.750242060000000E+02
0.415350990000000E+02,-0.750247570000000E+02
0.415398010000000E+02,-0.750247980000000E+02
0.415414560000000E+02,-0.750228280000000E+02
0.415427340000000E+02,-0.750176260000000E+02
0.415442460000000E+02,-0.750161440000000E+02
0.415465010000000E+02,-0.750163280000000E+02
0.415518020000000E+02,-0.750185240000000E+02
0.415635410000000E+02,-0.750273430000000E+02
0.415646370000000E+02,-0.750292110000000E+02
0.415650920000000E+02,-0.750331620000000E+02
0.415670490000000E+02,-0.750369890000000E+02
0.415696880000000E+02,-0.750404900000000E+02
0.415750940000000E+02,-0.750438790000000E+02
0.415832580000000E+02,-0.750467600000000E+02
0.415877720000000E+02,-0.750528580000000E+02
0.415908130000000E+02,-0.750600120000000E+02
0.415947390000000E+02,-0.750636770000000E+02
0.415994280000000E+02,-0.750669550000000E+02
0.416057110000000E+02,-0.750746130000000E+02
0.416079050000000E+02,-0.750746260000000E+02
0.416095010000000E+02,-0.750716670000000E+02
0.416096228879779E+02,-0.750709318749995E+02
0.416101430000000E+02,-0.750677950000000E+02
0.416096390000000E+02,-0.750627160000000E+02
0.416108010000000E+02,-0.750597250000000E+02
0.416123060000000E+02,-0.750599560000000E+02
0.416154680000000E+02,-0.750616750000000E+02
0.416164290000000E+02,-0.750615600000000E+02
0.416166914335644E+02,-0.750611956335506E+02
0.416172066508618E+02,-0.750604802986136E+02
0.416174820000000E+02,-0.750600980000000E+02
0.416176191777963E+02,-0.750593673206554E+02
0.416182138113208E+02,-0.750561999973298E+02
0.416182138113208E+02,-0.750561999973298E+02
0.416172630000000E+02,-0.750591860000000E+02
0.416164620000000E+02,-0.750606190000000E+02
0.416150440000000E+02,-0.750609550000000E+02
0.416119550000000E+02,-0.750587600000000E+02
0.416105140000000E+02,-0.750585160000000E+02
0.416099190000000E+02,-0.750588820000000E+02
0.416074710000000E+02,-0.750630280000000E+02
0.416075850000000E+02,-0.750649170000000E+02
0.416093240000000E+02,-0.750688500000000E+02
0.416088430000000E+02,-0.750718980000000E+02
0.416079510000000E+02,-0.750737270000000E+02
0.416064860000000E+02,-0.750740930000000E+02
0.415977240000000E+02,-0.750648260000000E+02
0.415915930000000E+02,-0.750600410000000E+02
0.415884580000000E+02,-0.750526660000000E+02
0.415840420000000E+02,-0.750466950000000E+02
0.415823260000000E+02,-0.750456280000000E+02
0.415741800000000E+02,-0.750427060000000E+02
0.415706570000000E+02,-0.750403000000000E+02
0.415686880000000E+02,-0.750381680000000E+02
0.415655760000000E+02,-0.750331730000000E+02
0.415648420000000E+02,-0.750281160000000E+02
0.415527590000000E+02,-0.750181330000000E+02
0.415456660000000E+02,-0.750148480000000E+02
0.415442470000000E+02,-0.750149710000000E+02
0.415430350000000E+02,-0.750159160000000E+02
0.415422810000000E+02,-0.750173480000000E+02
0.415414590000000E+02,-0.750212770000000E+02
0.415399270000000E+02,-0.750238370000000E+02
0.415391950000000E+02,-0.750243240000000E+02
0.415371350000000E+02,-0.750242950000000E+02
0.415343440000000E+02,-0.750235660000000E+02
0.415331760000000E+02,-0.750216180000000E+02
0.415324190000000E+02,-0.750160760000000E+02
0.415314580000000E+02,-0.750140060000000E+02
0.415270380000000E+02,-0.750062460000000E+02
0.415240850000000E+02,-0.750026870000000E+02
0.415204460000000E+02,-0.750003460000000E+02
0.415185700000000E+02,-0.750000630000000E+02
0.415112960000000E+02,-0.750031860000000E+02
0.415085960000000E+02,-0.750028840000000E+02
0.415078860000000E+02,-0.750013620000000E+02
0.415078050000000E+02,-0.749996120000000E+02
0.415095130000000E+02,-0.749937540000000E+02
0.415093320000000E+02,-0.749881230000000E+02
0.415079150000000E+02,-0.749846830000000E+02
0.415057430000000E+02,-0.749834420000000E+02
END,END
0.414254460000000E+02,-0.747550830000000E+02
0.414290810000000E+02,-0.747500710000000E+02
0.414314410000000E+02,-0.747432860000000E+02
0.414313280000000E+02,-0.747394250000000E+02
0.414303460000000E+02,-0.747373570000000E+02
0.414270520000000E+02,-0.747347400000000E+02
0.414246040000000E+02,-0.747341000000000E+02
0.414219960000000E+02,-0.747341590000000E+02
0.414107610000000E+02,-0.747381320000000E+02
0.414090910000000E+02,-0.747392870000000E+02
0.414079460000000E+02,-0.747412310000000E+02
0.414062070000000E+02,-0.747409250000000E+02
0.413980870000000E+02,-0.747350540000000E+02
0.413959160000000E+02,-0.747298260000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413952780000000E+02,-0.747199810000000E+02
0.413933350000000E+02,-0.747160610000000E+02
0.413887830000000E+02,-0.747116840000000E+02
0.413860370000000E+02,-0.747110760000000E+02
0.413795400000000E+02,-0.747080970000000E+02
0.413759720000000E+02,-0.747031450000000E+02
0.413709530000000E+02,-0.746933020000000E+02
0.413681620000000E+02,-0.746905380000000E+02
0.413635410000000E+02,-0.746877140000000E+02
0.413626710000000E+02,-0.746878050000000E+02
0.413573486052664E+02,-0.746947522314645E+02
0.413573486052664E+02,-0.746947522314645E+02
0.413574230000000E+02,-0.746949140000000E+02
0.413574230000000E+02,-0.746949140000000E+02
0.413573390000000E+02,-0.746963980000000E+02
0.413603400000000E+02,-0.746910760000000E+02
0.413615580000000E+02,-0.746897670000000E+02
0.413638430000000E+02,-0.746895160000000E+02
0.413673240000000E+02,-0.746911290000000E+02
0.413704310000000E+02,-0.746949680000000E+02
0.413750930000000E+02,-0.747032820000000E+02
0.413789010000000E+02,-0.747084580000000E+02
0.413821020000000E+02,-0.747103910000000E+02
0.413898140000000E+02,-0.747134110000000E+02
0.413925840000000E+02,-0.747159790000000E+02
0.413946900000000E+02,-0.747208910000000E+02
0.413956600000000E+02,-0.747303840000000E+02
0.413969750000000E+02,-0.747336400000000E+02
0.413983980000000E+02,-0.747361030000000E+02
0.414011910000000E+02,-0.747385540000000E+02
0.414051200000000E+02,-0.747409630000000E+02
0.414078800000000E+02,-0.747417170000000E+02
0.414114130000000E+02,-0.747410860000000E+02
0.414134630000000E+02,-0.747386840000000E+02
0.414226990000000E+02,-0.747347310000000E+02
0.414258180000000E+02,-0.747348930000000E+02
0.414274650000000E+02,-0.747355190000000E+02
0.414292280000000E+02,-0.747366880000000E+02
0.414306410000000E+02,-0.747384550000000E+02
0.414311600000000E+02,-0.747409320000000E+02
0.414306350000000E+02,-0.747438210000000E+02
0.414279840000000E+02,-0.747506800000000E+02
0.414251470000000E+02,-0.747543590000000E+02
0.414232870000000E+02,-0.747585870000000E+02
0.414236120000000E+02,-0.747637010000000E+02
0.414262300000000E+02,-0.747706500000000E+02
0.414263520000000E+02,-0.747732390000000E+02
0.414251040000000E+02,-0.747780290000000E+02
0.414223970000000E+02,-0.747843390000000E+02
0.414219341106652E+02,-0.747881564238493E+02
0.414219341106652E+02,-0.747881564238493E+02
0.414227340000000E+02,-0.747839920000000E+02
0.414254320000000E+02,-0.747785800000000E+02
0.414261870000000E+02,-0.747766650000000E+02
0.414267120000000E+02,-0.747742020000000E+02
0.414266890000000E+02,-0.747721960000000E+02
0.414263910000000E+02,-0.747704940000000E+02
0.414242150000000E+02,-0.747642340000000E+02
0.414239150000000E+02,-0.747592190000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414254460000000E+02,-0.747550830000000E+02
END,END
