LAT,LON
0.445055980000000E+02,-0.733762190000000E+02
0.445041810000000E+02,-0.733745760000000E+02
0.444942140000000E+02,-0.733745760000000E+02
END,END
0.444688160000000E+02,-0.735911350000000E+02
0.444744170000000E+02,-0.735945860000000E+02
0.444786230000000E+02,-0.735959290000000E+02
0.444845790000000E+02,-0.735953730000000E+02
0.444845790000000E+02,-0.735953730000000E+02
0.444841570000000E+02,-0.735934410000000E+02
0.444790580000000E+02,-0.735925440000000E+02
0.444751040000000E+02,-0.735896050000000E+02
0.444741660000000E+02,-0.735894130000000E+02
0.444688160000000E+02,-0.735911350000000E+02
END,END
