LAT,LON
0.428960830000000E+02,-0.740822620000000E+02
0.428974890000000E+02,-0.740839090000000E+02
0.428974890000000E+02,-0.740839090000000E+02
0.428986280000000E+02,-0.740840110000000E+02
0.428972520000000E+02,-0.740814350000000E+02
0.429019060000000E+02,-0.740752890000000E+02
0.429040780000000E+02,-0.740749050000000E+02
0.429056010000000E+02,-0.740772960000000E+02
0.429151140000000E+02,-0.740737000000000E+02
0.429170210000000E+02,-0.740698400000000E+02
0.429227300000000E+02,-0.740709460000000E+02
0.429281500000000E+02,-0.740577790000000E+02
0.429293920000000E+02,-0.740522090000000E+02
0.429287300000000E+02,-0.740493870000000E+02
0.429269930000000E+02,-0.740464510000000E+02
0.429254700000000E+02,-0.740383280000000E+02
0.429263030000000E+02,-0.740276860000000E+02
0.429319470000000E+02,-0.740270950000000E+02
0.429327040000000E+02,-0.740306950000000E+02
0.429326170000000E+02,-0.740338610000000E+02
0.429346380000000E+02,-0.740384320000000E+02
0.429373100000000E+02,-0.740414190000000E+02
0.429391980000000E+02,-0.740413310000000E+02
0.429405890000000E+02,-0.740387330000000E+02
0.429429270000000E+02,-0.740326810000000E+02
0.429414640000000E+02,-0.740240690000000E+02
0.429449720000000E+02,-0.740246170000000E+02
0.429469650000000E+02,-0.740124970000000E+02
0.429471740000000E+02,-0.740085000000000E+02
0.429410890000000E+02,-0.740076550000000E+02
0.429382760000000E+02,-0.740063710000000E+02
0.429382760000000E+02,-0.740063710000000E+02
0.429378750000000E+02,-0.740064700000000E+02
0.429377290000000E+02,-0.740046570000000E+02
0.429379750000000E+02,-0.740006700000000E+02
0.429331750000000E+02,-0.739919700000000E+02
0.429321750000000E+02,-0.739855700000000E+02
0.429324750000000E+02,-0.739821700000000E+02
0.429307750000000E+02,-0.739769700000000E+02
0.429284750000000E+02,-0.739744690000000E+02
0.429273750000000E+02,-0.739741690000000E+02
0.429245750000000E+02,-0.739709690000000E+02
0.429213750000000E+02,-0.739631690000000E+02
0.429203750000000E+02,-0.739566690000000E+02
0.429171750000000E+02,-0.739535690000000E+02
0.429152750000000E+02,-0.739535690000000E+02
0.429142750000000E+02,-0.739511690000000E+02
0.429140750000000E+02,-0.739488690000000E+02
0.429152750000000E+02,-0.739469690000000E+02
0.429143120000000E+02,-0.739467550000000E+02
0.429135220000000E+02,-0.739474220000000E+02
0.429123824069336E+02,-0.739526725349609E+02
0.429129446069336E+02,-0.739546597349609E+02
0.429122750000000E+02,-0.739621690000000E+02
0.429099750000000E+02,-0.739608690000000E+02
0.428993750000000E+02,-0.739593690000000E+02
0.428973750000000E+02,-0.739554690000000E+02
0.429033750000000E+02,-0.739396680000000E+02
0.429026750000000E+02,-0.739395680000000E+02
0.428986750000000E+02,-0.739352680000000E+02
0.428983750000000E+02,-0.739292680000000E+02
0.429022750000000E+02,-0.739296680000000E+02
0.429042750000000E+02,-0.739272680000000E+02
0.429045750000000E+02,-0.739262680000000E+02
END,END
0.428280760000000E+02,-0.739887690000000E+02
0.428250760000000E+02,-0.739823690000000E+02
0.428233760000000E+02,-0.739804690000000E+02
0.428205760000000E+02,-0.739792690000000E+02
0.428249760000000E+02,-0.739872690000000E+02
0.428260760000000E+02,-0.739882690000000E+02
0.428280760000000E+02,-0.739887690000000E+02
END,END
