LAT,LON
0.421169810000000E+02,-0.785919160000000E+02
0.421195140000000E+02,-0.785886870000000E+02
0.421232190000000E+02,-0.785856480000000E+02
0.421258490000000E+02,-0.785796790000000E+02
0.421294950000000E+02,-0.785797690000000E+02
0.421294950000000E+02,-0.785797690000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421735090000000E+02,-0.785808500000000E+02
END,END
0.420781870000000E+02,-0.784914120000000E+02
0.420773400000000E+02,-0.784936210000000E+02
0.420740240000000E+02,-0.784951450000000E+02
0.420729750000000E+02,-0.784876320000000E+02
0.420708500000000E+02,-0.784845920000000E+02
0.420655710000000E+02,-0.784745240000000E+02
0.420625510000000E+02,-0.784759330000000E+02
0.420612940000000E+02,-0.784803210000000E+02
0.420580460000000E+02,-0.784820370000000E+02
0.420549590000000E+02,-0.784827710000000E+02
0.420494490000000E+02,-0.784816940000000E+02
0.420408530000000E+02,-0.784779770000000E+02
0.420374700000000E+02,-0.784755520000000E+02
0.420362820000000E+02,-0.784740790000000E+02
0.420352080000000E+02,-0.784710110000000E+02
0.420303390000000E+02,-0.784641390000000E+02
0.420277560000000E+02,-0.784632740000000E+02
0.420197990000000E+02,-0.784652380000000E+02
0.420169400000000E+02,-0.784672300000000E+02
0.420158650000000E+02,-0.784691930000000E+02
0.420155890000000E+02,-0.784724120000000E+02
0.420150180000000E+02,-0.784735770000000E+02
0.420129590000000E+02,-0.784751700000000E+02
0.420116100000000E+02,-0.784770080000000E+02
0.420108520000000E+02,-0.784858370000000E+02
0.420113750000000E+02,-0.784918470000000E+02
0.420088570000000E+02,-0.784970570000000E+02
0.420075290000000E+02,-0.785054080000000E+02
0.420080330000000E+02,-0.785070330000000E+02
0.420100240000000E+02,-0.785099130000000E+02
0.420100470000000E+02,-0.785114760000000E+02
0.420060270000000E+02,-0.785221180000000E+02
0.420032830000000E+02,-0.785222120000000E+02
0.420032830000000E+02,-0.785222120000000E+02
0.420012950000000E+02,-0.785285580000000E+02
0.420021420000000E+02,-0.785325740000000E+02
0.420039040000000E+02,-0.785369870000000E+02
0.420063740000000E+02,-0.785399600000000E+02
0.420083640000000E+02,-0.785409400000000E+02
0.420101240000000E+02,-0.785425030000000E+02
0.420148590000000E+02,-0.785494630000000E+02
0.420147450000000E+02,-0.785546140000000E+02
0.420122990000000E+02,-0.785628000000000E+02
0.420125500000000E+02,-0.785650380000000E+02
0.420143100000000E+02,-0.785698220000000E+02
0.420144010000000E+02,-0.785759540000000E+02
0.420135610000000E+02,-0.785798600000000E+02
0.420448170000000E+02,-0.785797430000000E+02
0.420467100000000E+02,-0.785804090000000E+02
0.420496830000000E+02,-0.785806240000000E+02
0.420538150000000E+02,-0.785797970000000E+02
0.420620970000000E+02,-0.785798160000000E+02
0.420694610000000E+02,-0.785862750000000E+02
0.420718380000000E+02,-0.785898370000000E+02
0.420756790000000E+02,-0.785935520000000E+02
0.420783540000000E+02,-0.785959160000000E+02
0.420797940000000E+02,-0.785965310000000E+02
0.420828790000000E+02,-0.786012900000000E+02
0.420850950000000E+02,-0.786090260000000E+02
0.420848240000000E+02,-0.786168460000000E+02
0.420839680000000E+02,-0.786239140000000E+02
0.420840600000000E+02,-0.786334090000000E+02
0.420850970000000E+02,-0.786327710000000E+02
0.420850970000000E+02,-0.786327710000000E+02
0.420847460000000E+02,-0.786215810000000E+02
0.420851130000000E+02,-0.786201700000000E+02
0.420872410000000E+02,-0.786180230000000E+02
0.420888640000000E+02,-0.786181470000000E+02
0.420895720000000E+02,-0.786193140000000E+02
0.420900280000000E+02,-0.786224460000000E+02
0.420911020000000E+02,-0.786235520000000E+02
0.420919480000000E+02,-0.786235520000000E+02
0.420935730000000E+02,-0.786217120000000E+02
0.420941700000000E+02,-0.786160940000000E+02
0.420938050000000E+02,-0.786131160000000E+02
0.420919090000000E+02,-0.786096760000000E+02
0.420921160000000E+02,-0.786066060000000E+02
0.420933510000000E+02,-0.786047650000000E+02
0.420937860000000E+02,-0.786025850000000E+02
0.420910000000000E+02,-0.785902130000000E+02
0.420881440000000E+02,-0.785834270000000E+02
0.420883040000000E+02,-0.785806640000000E+02
0.420906140000000E+02,-0.785765820000000E+02
0.420942500000000E+02,-0.785734200000000E+02
0.420961480000000E+02,-0.785709950000000E+02
0.421000350000000E+02,-0.785591740000000E+02
0.421057050000000E+02,-0.785521420000000E+02
0.421062760000000E+02,-0.785477510000000E+02
0.421022020000000E+02,-0.785312640000000E+02
0.420980580000000E+02,-0.785187720000000E+02
0.420937800000000E+02,-0.785118050000000E+02
0.420917180000000E+02,-0.785048080000000E+02
0.420887240000000E+02,-0.784985110000000E+02
0.420880390000000E+02,-0.784974050000000E+02
0.420829870000000E+02,-0.784930420000000E+02
0.420781870000000E+02,-0.784914120000000E+02
END,END
