LAT,LON
0.427880620000000E+02,-0.771090070000000E+02
0.427874000000000E+02,-0.771042570000000E+02
0.427873710000000E+02,-0.770917140000000E+02
0.427901030000000E+02,-0.770905980000000E+02
0.427909730000000E+02,-0.770866560000000E+02
0.427909500000000E+02,-0.770842340000000E+02
0.427876340000000E+02,-0.770824720000000E+02
0.427879110000000E+02,-0.770726210000000E+02
0.427912040000000E+02,-0.770689900000000E+02
0.428102730000000E+02,-0.770698000000000E+02
0.428104800000000E+02,-0.770498920000000E+02
0.428165160000000E+02,-0.770519100000000E+02
0.428409830000000E+02,-0.770548600000000E+02
0.428411880000000E+02,-0.770660770000000E+02
0.428465380000000E+02,-0.770737530000000E+02
0.428520710000000E+02,-0.770764580000000E+02
0.428544490000000E+02,-0.770769870000000E+02
0.428608960000000E+02,-0.770771760000000E+02
0.428604170000000E+02,-0.770680060000000E+02
0.428724440000000E+02,-0.770716460000000E+02
0.428731530000000E+02,-0.770761230000000E+02
0.428778330000000E+02,-0.770774250000000E+02
0.428861110000000E+02,-0.770781110000000E+02
0.428894260000000E+02,-0.770749710000000E+02
0.428896550000000E+02,-0.770727330000000E+02
0.428917130000000E+02,-0.770727950000000E+02
0.428929250000000E+02,-0.770741320000000E+02
0.428940450000000E+02,-0.770785170000000E+02
0.428953940000000E+02,-0.770792950000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.429017730000000E+02,-0.770794840000000E+02
0.429058190000000E+02,-0.770823780000000E+02
0.429065730000000E+02,-0.770867330000000E+02
0.429079440000000E+02,-0.770901240000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429162660000000E+02,-0.770928660000000E+02
0.429166130000000E+02,-0.770626270000000E+02
0.429091440000000E+02,-0.770601930000000E+02
0.429102790000000E+02,-0.770530460000000E+02
0.429134120000000E+02,-0.770500900000000E+02
0.429167510000000E+02,-0.770510580000000E+02
0.429168080000000E+02,-0.770462830000000E+02
0.429115130000000E+02,-0.770451440000000E+02
0.429097300000000E+02,-0.770467310000000E+02
0.429064610000000E+02,-0.770467320000000E+02
0.429020480000000E+02,-0.770457690000000E+02
0.429020860000000E+02,-0.770431980000000E+02
0.429069410000000E+02,-0.770416300000000E+02
0.429136170000000E+02,-0.770425620000000E+02
0.429168410000000E+02,-0.770434940000000E+02
0.429199950000000E+02,-0.770353730000000E+02
0.429211360000000E+02,-0.770280300000000E+02
0.429210220000000E+02,-0.770249710000000E+02
0.429170880000000E+02,-0.770245480000000E+02
0.429169980000000E+02,-0.770309250000000E+02
0.429022850000000E+02,-0.770299030000000E+02
0.429025340000000E+02,-0.770149560000000E+02
0.429032460000000E+02,-0.770121310000000E+02
0.429215280000000E+02,-0.770127710000000E+02
0.429214710000000E+02,-0.770060330000000E+02
0.429223750000000E+02,-0.770025050000000E+02
0.429282080000000E+02,-0.769994230000000E+02
0.429333270000000E+02,-0.769979720000000E+02
0.429343850000000E+02,-0.769981810000000E+02
0.429400610000000E+02,-0.770050210000000E+02
0.429469920000000E+02,-0.770112710000000E+02
0.429460470000000E+02,-0.769996890000000E+02
0.429474960000000E+02,-0.769798610000000E+02
0.429513860000000E+02,-0.769737630000000E+02
0.429513200000000E+02,-0.769636760000000E+02
END,END
0.428704060000000E+02,-0.769380090000000E+02
0.428692470000000E+02,-0.769369700000000E+02
0.428705050000000E+02,-0.769245030000000E+02
0.428718940000000E+02,-0.768973000000000E+02
0.428643250000000E+02,-0.768968990000000E+02
0.428573970000000E+02,-0.768950390000000E+02
0.428444760000000E+02,-0.768930580000000E+02
0.428405890000000E+02,-0.768938990000000E+02
0.428381430000000E+02,-0.768964490000000E+02
0.428345990000000E+02,-0.768973210000000E+02
0.428220210000000E+02,-0.768934770000000E+02
0.428220430000000E+02,-0.768907740000000E+02
0.428206750000000E+02,-0.768879800000000E+02
0.428206750000000E+02,-0.768879800000000E+02
0.428202600000000E+02,-0.768941920000000E+02
0.428134450000000E+02,-0.768895690000000E+02
0.428112230000000E+02,-0.768800660000000E+02
0.427924710000000E+02,-0.768788410000000E+02
0.427918390000000E+02,-0.768985270000000E+02
0.428024490000000E+02,-0.768992350000000E+02
0.428024060000000E+02,-0.769074960000000E+02
0.428030930000000E+02,-0.769096070000000E+02
0.428056040000000E+02,-0.769121730000000E+02
0.428053500000000E+02,-0.769194300000000E+02
0.427902860000000E+02,-0.769098710000000E+02
0.427893520000000E+02,-0.769304150000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427981560000000E+02,-0.769367480000000E+02
0.428002600000000E+02,-0.769368730000000E+02
0.428031410000000E+02,-0.769362520000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428075760000000E+02,-0.769384270000000E+02
0.428092000000000E+02,-0.769372780000000E+02
0.428178440000000E+02,-0.769381480000000E+02
0.428346730000000E+02,-0.769412550000000E+02
0.428408070000000E+02,-0.769429860000000E+02
0.428535600000000E+02,-0.769428430000000E+02
0.428672810000000E+02,-0.769406380000000E+02
0.428704060000000E+02,-0.769380090000000E+02
END,END
