LAT,LON
0.444385820000000E+02,-0.746604750000000E+02
0.444370720000000E+02,-0.746581780000000E+02
0.444373440000000E+02,-0.746483470000000E+02
0.444366340000000E+02,-0.746454110000000E+02
0.444354440000000E+02,-0.746433380000000E+02
0.444378190000000E+02,-0.746351650000000E+02
0.444426200000000E+02,-0.746329900000000E+02
0.444437180000000E+02,-0.746329570000000E+02
0.444459590000000E+02,-0.746340720000000E+02
0.444478110000000E+02,-0.746338790000000E+02
0.444492510000000E+02,-0.746322500000000E+02
0.444499820000000E+02,-0.746304930000000E+02
0.444426860000000E+02,-0.746288090000000E+02
0.444362840000000E+02,-0.746211000000000E+02
0.444345250000000E+02,-0.746158960000000E+02
0.444315310000000E+02,-0.746126700000000E+02
0.444301590000000E+02,-0.746127000000000E+02
0.444287880000000E+02,-0.746117420000000E+02
0.444209240000000E+02,-0.746045560000000E+02
0.444200080000000E+02,-0.746023890000000E+02
0.444383160000000E+02,-0.746051390000000E+02
0.444387970000000E+02,-0.745993170000000E+02
0.444405920000000E+02,-0.745990800000000E+02
0.444461920000000E+02,-0.746045430000000E+02
0.444511980000000E+02,-0.746116010000000E+02
0.444542380000000E+02,-0.746130720000000E+02
0.444570260000000E+02,-0.746169710000000E+02
0.444588070000000E+02,-0.746226550000000E+02
0.444608650000000E+02,-0.746233920000000E+02
0.444662400000000E+02,-0.746198210000000E+02
0.444702410000000E+02,-0.745712150000000E+02
0.444633960000000E+02,-0.745701320000000E+02
0.444633960000000E+02,-0.745701320000000E+02
0.443729350000000E+02,-0.745570460000000E+02
0.443518870000000E+02,-0.745535000000000E+02
0.443518870000000E+02,-0.745535000000000E+02
0.443426880000000E+02,-0.746850270000000E+02
0.443186390000000E+02,-0.746808330000000E+02
0.443186390000000E+02,-0.746808330000000E+02
0.443181350000000E+02,-0.746819970000000E+02
0.443184550000000E+02,-0.746849270000000E+02
0.443169230000000E+02,-0.746863610000000E+02
0.443156200000000E+02,-0.746889090000000E+02
0.443136980000000E+02,-0.746954070000000E+02
0.443121200000000E+02,-0.747034960000000E+02
0.443107930000000E+02,-0.747061070000000E+02
0.443083910000000E+02,-0.747087180000000E+02
0.443083450000000E+02,-0.747100880000000E+02
0.443099000000000E+02,-0.747115850000000E+02
0.443123920000000E+02,-0.747160760000000E+02
0.443142900000000E+02,-0.747153130000000E+02
0.443150680000000E+02,-0.747127970000000E+02
0.443160970000000E+02,-0.747126070000000E+02
0.443190240000000E+02,-0.747149650000000E+02
0.443241230000000E+02,-0.747146170000000E+02
0.443264790000000E+02,-0.747163380000000E+02
0.443314870000000E+02,-0.747183800000000E+02
0.443325620000000E+02,-0.747180930000000E+02
0.443330870000000E+02,-0.747194330000000E+02
0.443342080000000E+02,-0.747198160000000E+02
0.443446590000000E+02,-0.747180690000000E+02
0.443461000000000E+02,-0.747168590000000E+02
0.443482270000000E+02,-0.747136720000000E+02
0.443500340000000E+02,-0.747131630000000E+02
0.443551310000000E+02,-0.747204960000000E+02
0.443557710000000E+02,-0.747227910000000E+02
0.443652580000000E+02,-0.747300020000000E+02
0.443686200000000E+02,-0.747287290000000E+02
0.443776380000000E+02,-0.747229970000000E+02
0.443794670000000E+02,-0.747237960000000E+02
0.443808850000000E+02,-0.747258690000000E+02
0.443871280000000E+02,-0.747241510000000E+02
0.443912220000000E+02,-0.747224960000000E+02
0.443957970000000E+02,-0.747169480000000E+02
0.443951110000000E+02,-0.747161500000000E+02
0.443957290000000E+02,-0.747140460000000E+02
0.443970100000000E+02,-0.747127390000000E+02
0.444043050000000E+02,-0.747098070000000E+02
0.444077120000000E+02,-0.747131260000000E+02
0.444100890000000E+02,-0.747169880000000E+02
0.444126270000000E+02,-0.747199240000000E+02
0.444184350000000E+02,-0.747224160000000E+02
0.444263010000000E+02,-0.747236010000000E+02
0.444279700000000E+02,-0.747234750000000E+02
0.444371830000000E+02,-0.747311090000000E+02
0.444379830000000E+02,-0.747336950000000E+02
0.444358770000000E+02,-0.747374280000000E+02
0.444350960000000E+02,-0.747448640000000E+02
0.444355300000000E+02,-0.747455340000000E+02
0.444366740000000E+02,-0.747451530000000E+02
0.444377260000000E+02,-0.747438770000000E+02
0.444388260000000E+02,-0.747402710000000E+02
0.444392410000000E+02,-0.747310790000000E+02
0.444479100000000E+02,-0.747252440000000E+02
0.444474520000000E+02,-0.747272540000000E+02
0.444420980000000E+02,-0.747360930000000E+02
0.444417540000000E+02,-0.747376890000000E+02
0.444437860000000E+02,-0.747434040000000E+02
0.444463220000000E+02,-0.747484830000000E+02
0.444488370000000E+02,-0.747502040000000E+02
0.444533710000000E+02,-0.747622350000000E+02
0.444509940000000E+02,-0.747663870000000E+02
0.444519040000000E+02,-0.747685940000000E+02
0.444519040000000E+02,-0.747685940000000E+02
0.444518650000000E+02,-0.747696410000000E+02
0.444524760000000E+02,-0.747697020000000E+02
0.444567240000000E+02,-0.747668150000000E+02
0.444595230000000E+02,-0.747641770000000E+02
0.444605950000000E+02,-0.747586200000000E+02
0.444597260000000E+02,-0.747580150000000E+02
0.444584910000000E+02,-0.747580800000000E+02
0.444562720000000E+02,-0.747600600000000E+02
0.444557480000000E+02,-0.747604450000000E+02
0.444555420000000E+02,-0.747598380000000E+02
0.444579420000000E+02,-0.747576970000000E+02
0.444614860000000E+02,-0.747565760000000E+02
0.444621720000000E+02,-0.747572460000000E+02
0.444618300000000E+02,-0.747587790000000E+02
0.444629060000000E+02,-0.747609490000000E+02
0.444646900000000E+02,-0.747620970000000E+02
0.444789580000000E+02,-0.747594350000000E+02
0.444794150000000E+02,-0.747585400000000E+02
0.444790930000000E+02,-0.747549310000000E+02
0.444777440000000E+02,-0.747565610000000E+02
0.444764410000000E+02,-0.747572330000000E+02
0.444737660000000E+02,-0.747575550000000E+02
0.444711580000000E+02,-0.747543960000000E+02
0.444710890000000E+02,-0.747536610000000E+02
0.444727560000000E+02,-0.747505940000000E+02
0.444752260000000E+02,-0.747506870000000E+02
0.444781310000000E+02,-0.747482600000000E+02
0.444822940000000E+02,-0.747461880000000E+02
0.444838847979492E+02,-0.747483722228516E+02
0.444833627979492E+02,-0.747488612228516E+02
0.444821340000000E+02,-0.747533310000000E+02
0.444821800000000E+02,-0.747542570000000E+02
0.444834390000000E+02,-0.747556300000000E+02
0.444859310000000E+02,-0.747545100000000E+02
0.444855180000000E+02,-0.747528800000000E+02
0.444862441554688E+02,-0.747498156275391E+02
0.444880560000000E+02,-0.747486540000000E+02
0.444885820000000E+02,-0.747488140000000E+02
0.444899770000000E+02,-0.747513430000000E+02
0.444960360000000E+02,-0.747506020000000E+02
0.444969960000000E+02,-0.747496330000000E+02
0.444975460000000E+02,-0.747481530000000E+02
0.445000640000000E+02,-0.747457280000000E+02
0.445039820000000E+02,-0.747446130000000E+02
0.445092850000000E+02,-0.747458980000000E+02
0.445096970000000E+02,-0.747462500000000E+02
0.445097650000000E+02,-0.747478150000000E+02
0.445074550000000E+02,-0.747512610000000E+02
0.445072250000000E+02,-0.747502390000000E+02
0.445080720000000E+02,-0.747482290000000E+02
0.445079360000000E+02,-0.747470790000000E+02
0.445064270000000E+02,-0.747458940000000E+02
0.445048500000000E+02,-0.747453810000000E+02
0.445029980000000E+02,-0.747454430000000E+02
0.445025410000000E+02,-0.747460180000000E+02
0.445031340000000E+02,-0.747488310000000E+02
0.444994890000000E+02,-0.747502150000000E+02
0.444910310000000E+02,-0.747555270000000E+02
0.444865750000000E+02,-0.747627180000000E+02
0.444879260000000E+02,-0.747666780000000E+02
0.444865310000000E+02,-0.747688190000000E+02
0.444853410000000E+02,-0.747684050000000E+02
0.444837620000000E+02,-0.747654040000000E+02
0.444836010000000E+02,-0.747633910000000E+02
0.444842190000000E+02,-0.747607400000000E+02
0.444850870000000E+02,-0.747597170000000E+02
0.444863680000000E+02,-0.747596840000000E+02
0.444865280000000E+02,-0.747590450000000E+02
0.444860240000000E+02,-0.747584060000000E+02
0.444847890000000E+02,-0.747581200000000E+02
0.444811300000000E+02,-0.747597200000000E+02
0.444798960000000E+02,-0.747608080000000E+02
0.444732420000000E+02,-0.747616760000000E+02
0.444643700000000E+02,-0.747635990000000E+02
0.444610240000000E+02,-0.747667720000000E+02
0.444550620000000E+02,-0.747739620000000E+02
0.444550620000000E+02,-0.747739620000000E+02
0.444548060000000E+02,-0.747770650000000E+02
0.444581310000000E+02,-0.747729270000000E+02
0.444673890000000E+02,-0.747642670000000E+02
0.444685780000000E+02,-0.747637870000000E+02
0.444779530000000E+02,-0.747633640000000E+02
0.444820250000000E+02,-0.747661080000000E+02
0.444906720000000E+02,-0.747756520000000E+02
0.444921820000000E+02,-0.747765150000000E+02
0.444943550000000E+02,-0.747768330000000E+02
0.445000640000000E+02,-0.747838590000000E+02
0.445059370000000E+02,-0.747897350000000E+02
0.445091400000000E+02,-0.748033480000000E+02
0.445104890000000E+02,-0.748132220000000E+02
0.445117700000000E+02,-0.748158740000000E+02
0.445125700000000E+02,-0.748192610000000E+02
0.445144220000000E+02,-0.748222030000000E+02
0.445173260000000E+02,-0.748231300000000E+02
0.445184690000000E+02,-0.748240570000000E+02
0.445204540000000E+02,-0.748288990000000E+02
0.445254040000000E+02,-0.748294950000000E+02
0.445260130000000E+02,-0.748348300000000E+02
0.445275670000000E+02,-0.748371640000000E+02
0.445282300000000E+02,-0.748374840000000E+02
0.445292810000000E+02,-0.748410970000000E+02
0.445287550000000E+02,-0.748427920000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445321850000000E+02,-0.748437530000000E+02
0.445332600000000E+02,-0.748403960000000E+02
0.445325530000000E+02,-0.748335540000000E+02
0.445298320000000E+02,-0.748340010000000E+02
0.445268370000000E+02,-0.748318900000000E+02
0.445261510000000E+02,-0.748295840000000E+02
0.445627300000000E+02,-0.748339430000000E+02
0.446039120000000E+02,-0.748375520000000E+02
0.446028430000000E+02,-0.748385420000000E+02
0.446043280000000E+02,-0.748419990000000E+02
0.446050140000000E+02,-0.748426080000000E+02
0.446079860000000E+02,-0.748431530000000E+02
0.446104320000000E+02,-0.748431870000000E+02
0.446165150000000E+02,-0.748420700000000E+02
0.446201510000000E+02,-0.748408880000000E+02
0.446246990000000E+02,-0.748361500000000E+02
0.446267010000000E+02,-0.748357890000000E+02
END,END
